9001
(
(4.8193333 ((-2.9750237 0 0)(0 0 -45)))
(4.82 ((-2.9603587 0 0)(0 0 -45)))
(4.8206667 ((-2.9456938 0 0)(0 0 -45)))
(4.8213333 ((-2.9310288 0 0)(0 0 -45)))
(4.822 ((-2.9163639 0 0)(0 0 -45)))
(4.8226667 ((-2.9016989 0 0)(0 0 -45)))
(4.8233333 ((-2.887034 0 0)(0 0 -45)))
(4.824 ((-2.872369 0 0)(0 0 -45)))
(4.8246667 ((-2.8577041 0 0)(0 0 -45)))
(4.8253333 ((-2.8430391 0 0)(0 0 -45)))
(4.826 ((-2.8283742 0 0)(0 0 -45)))
(4.8266667 ((-2.8137092 0 0)(0 0 -45)))
(4.8273333 ((-2.7990442 0 0)(0 0 -45)))
(4.828 ((-2.7843793 0 0)(0 0 -45)))
(4.8286667 ((-2.7697143 0 0)(0 0 -45)))
(4.8293333 ((-2.7550494 0 0)(0 0 -45)))
(4.83 ((-2.7403844 0 0)(0 0 -45)))
(4.8306667 ((-2.7257195 0 0)(0 0 -45)))
(4.8313333 ((-2.7110545 0 0)(0 0 -45)))
(4.832 ((-2.6963896 0 0)(0 0 -45)))
(4.8326667 ((-2.6817246 0 0)(0 0 -45)))
(4.8333333 ((-2.6670597 0 0)(0 0 -45)))
(4.834 ((-2.6523947 0 0)(0 0 -45)))
(4.8346667 ((-2.6377297 0 0)(0 0 -45)))
(4.8353333 ((-2.6230648 0 0)(0 0 -45)))
(4.836 ((-2.6083998 0 0)(0 0 -45)))
(4.8366667 ((-2.5937349 0 0)(0 0 -45)))
(4.8373333 ((-2.5790699 0 0)(0 0 -45)))
(4.838 ((-2.564405 0 0)(0 0 -45)))
(4.8386667 ((-2.54974 0 0)(0 0 -45)))
(4.8393333 ((-2.5350751 0 0)(0 0 -45)))
(4.84 ((-2.5204101 0 0)(0 0 -45)))
(4.8406667 ((-2.5057452 0 0)(0 0 -45)))
(4.8413333 ((-2.4910802 0 0)(0 0 -45)))
(4.842 ((-2.4764152 0 0)(0 0 -45)))
(4.8426667 ((-2.4617503 0 0)(0 0 -45)))
(4.8433333 ((-2.4470853 0 0)(0 0 -45)))
(4.844 ((-2.4324204 0 0)(0 0 -45)))
(4.8446667 ((-2.4177554 0 0)(0 0 -45)))
(4.8453333 ((-2.4030905 0 0)(0 0 -45)))
(4.846 ((-2.3884255 0 0)(0 0 -45)))
(4.8466667 ((-2.3737606 0 0)(0 0 -45)))
(4.8473333 ((-2.3590956 0 0)(0 0 -45)))
(4.848 ((-2.3444307 0 0)(0 0 -45)))
(4.8486667 ((-2.3297657 0 0)(0 0 -45)))
(4.8493333 ((-2.3151007 0 0)(0 0 -45)))
(4.85 ((-2.3004358 0 0)(0 0 -45)))
(4.8506667 ((-2.2857708 0 0)(0 0 -45)))
(4.8513333 ((-2.2711059 0 0)(0 0 -45)))
(4.852 ((-2.2564409 0 0)(0 0 -45)))
(4.8526667 ((-2.241776 0 0)(0 0 -45)))
(4.8533333 ((-2.227111 0 0)(0 0 -45)))
(4.854 ((-2.2124461 0 0)(0 0 -45)))
(4.8546667 ((-2.1977811 0 0)(0 0 -45)))
(4.8553333 ((-2.1831162 0 0)(0 0 -45)))
(4.856 ((-2.1684512 0 0)(0 0 -45)))
(4.8566667 ((-2.1537862 0 0)(0 0 -45)))
(4.8573333 ((-2.1391213 0 0)(0 0 -45)))
(4.858 ((-2.1244563 0 0)(0 0 -45)))
(4.8586667 ((-2.1097914 0 0)(0 0 -45)))
(4.8593333 ((-2.0951264 0 0)(0 0 -45)))
(4.86 ((-2.0804615 0 0)(0 0 -45)))
(4.8606667 ((-2.0657965 0 0)(0 0 -45)))
(4.8613333 ((-2.0511316 0 0)(0 0 -45)))
(4.862 ((-2.0364666 0 0)(0 0 -45)))
(4.8626667 ((-2.0218017 0 0)(0 0 -45)))
(4.8633333 ((-2.0071367 0 0)(0 0 -45)))
(4.864 ((-1.9924717 0 0)(0 0 -45)))
(4.8646667 ((-1.9778068 0 0)(0 0 -45)))
(4.8653333 ((-1.9631418 0 0)(0 0 -45)))
(4.866 ((-1.9484769 0 0)(0 0 -45)))
(4.8666667 ((-1.9338119 0 0)(0 0 -45)))
(4.8673333 ((-1.919147 0 0)(0 0 -45)))
(4.868 ((-1.904482 0 0)(0 0 -45)))
(4.8686667 ((-1.8898171 0 0)(0 0 -45)))
(4.8693333 ((-1.8751521 0 0)(0 0 -45)))
(4.87 ((-1.8604872 0 0)(0 0 -45)))
(4.8706667 ((-1.8458222 0 0)(0 0 -45)))
(4.8713333 ((-1.8311572 0 0)(0 0 -45)))
(4.872 ((-1.8164923 0 0)(0 0 -45)))
(4.8726667 ((-1.8018273 0 0)(0 0 -45)))
(4.8733333 ((-1.7871624 0 0)(0 0 -45)))
(4.874 ((-1.7724974 0 0)(0 0 -45)))
(4.8746667 ((-1.7578325 0 0)(0 0 -45)))
(4.8753333 ((-1.7431675 0 0)(0 0 -44.999998)))
(4.876 ((-1.7285031 0 0)(0 0 -44.999962)))
(4.8766667 ((-1.7138403 0 0)(0 0 -44.999825)))
(4.8773333 ((-1.69918 0 0)(0 0 -44.999519)))
(4.878 ((-1.6845233 0 0)(0 0 -44.998977)))
(4.8786667 ((-1.6698713 0 0)(0 0 -44.998132)))
(4.8793333 ((-1.6552249 0 0)(0 0 -44.996918)))
(4.88 ((-1.6405852 0 0)(0 0 -44.995266)))
(4.8806667 ((-1.6259532 0 0)(0 0 -44.993111)))
(4.8813333 ((-1.61133 0 0)(0 0 -44.990384)))
(4.882 ((-1.5967165 0 0)(0 0 -44.987021)))
(4.8826667 ((-1.5821138 0 0)(0 0 -44.982953)))
(4.8833333 ((-1.5675229 0 0)(0 0 -44.978116)))
(4.884 ((-1.5529449 0 0)(0 0 -44.972442)))
(4.8846667 ((-1.5383807 0 0)(0 0 -44.965867)))
(4.8853333 ((-1.5238315 0 0)(0 0 -44.958324)))
(4.886 ((-1.5092981 0 0)(0 0 -44.949748)))
(4.8866667 ((-1.4947817 0 0)(0 0 -44.940076)))
(4.8873333 ((-1.4802832 0 0)(0 0 -44.92924)))
(4.888 ((-1.4658036 0 0)(0 0 -44.917179)))
(4.8886667 ((-1.4513441 0 0)(0 0 -44.903826)))
(4.8893333 ((-1.4369055 0 0)(0 0 -44.88912)))
(4.89 ((-1.422489 0 0)(0 0 -44.872996)))
(4.8906667 ((-1.4080955 0 0)(0 0 -44.855392)))
(4.8913333 ((-1.393726 0 0)(0 0 -44.836245)))
(4.892 ((-1.3793816 0 0)(0 0 -44.815493)))
(4.8926667 ((-1.3650632 0 0)(0 0 -44.793075)))
(4.8933333 ((-1.3507718 0 0)(0 0 -44.76893)))
(4.894 ((-1.3365085 0 0)(0 0 -44.742997)))
(4.8946667 ((-1.3222743 0 0)(0 0 -44.715215)))
(4.8953333 ((-1.3080701 0 0)(0 0 -44.685526)))
(4.896 ((-1.2938969 0 0)(0 0 -44.653871)))
(4.8966667 ((-1.2797559 0 0)(0 0 -44.62019)))
(4.8973333 ((-1.2656478 0 0)(0 0 -44.584427)))
(4.898 ((-1.2515738 0 0)(0 0 -44.546523)))
(4.8986667 ((-1.2375348 0 0)(0 0 -44.506421)))
(4.8993333 ((-1.2235318 0 0)(0 0 -44.464067)))
(4.9 ((-1.2095658 0 0)(0 0 -44.419404)))
(4.9006667 ((-1.1956377 0 0)(0 0 -44.372377)))
(4.9013333 ((-1.1817486 0 0)(0 0 -44.322932)))
(4.902 ((-1.1678994 0 0)(0 0 -44.271016)))
(4.9026667 ((-1.1540911 0 0)(0 0 -44.216577)))
(4.9033333 ((-1.1403246 0 0)(0 0 -44.159561)))
(4.904 ((-1.126601 0 0)(0 0 -44.099917)))
(4.9046667 ((-1.1129212 0 0)(0 0 -44.037596)))
(4.9053333 ((-1.0992861 0 0)(0 0 -43.972546)))
(4.906 ((-1.0856967 0 0)(0 0 -43.904719)))
(4.9066667 ((-1.072154 0 0)(0 0 -43.834067)))
(4.9073333 ((-1.0586588 0 0)(0 0 -43.760542)))
(4.908 ((-1.0452123 0 0)(0 0 -43.684097)))
(4.9086667 ((-1.0318152 0 0)(0 0 -43.604687)))
(4.9093333 ((-1.0184686 0 0)(0 0 -43.522265)))
(4.91 ((-1.0051734 0 0)(0 0 -43.436789)))
(4.9106667 ((-0.99193041 0 0)(0 0 -43.348215)))
(4.9113333 ((-0.97874071 0 0)(0 0 -43.256499)))
(4.912 ((-0.96560518 0 0)(0 0 -43.161601)))
(4.9126667 ((-0.95252473 0 0)(0 0 -43.06348)))
(4.9133333 ((-0.93950029 0 0)(0 0 -42.962096)))
(4.914 ((-0.92653277 0 0)(0 0 -42.85741)))
(4.9146667 ((-0.91362307 0 0)(0 0 -42.749384)))
(4.9153333 ((-0.90077211 0 0)(0 0 -42.637981)))
(4.916 ((-0.88798079 0 0)(0 0 -42.523165)))
(4.9166667 ((-0.87525 0 0)(0 0 -42.4049)))
(4.9173333 ((-0.86258064 0 0)(0 0 -42.283153)))
(4.918 ((-0.8499736 0 0)(0 0 -42.157891)))
(4.9186667 ((-0.83742975 0 0)(0 0 -42.029081)))
(4.9193333 ((-0.82495 0 0)(0 0 -41.896691)))
(4.92 ((-0.8125352 0 0)(0 0 -41.760693)))
(4.9206667 ((-0.80018622 0 0)(0 0 -41.621056)))
(4.9213333 ((-0.78790395 0 0)(0 0 -41.477752)))
(4.922 ((-0.77568923 0 0)(0 0 -41.330755)))
(4.9226667 ((-0.76354293 0 0)(0 0 -41.180038)))
(4.9233333 ((-0.7514659 0 0)(0 0 -41.025576)))
(4.924 ((-0.73945898 0 0)(0 0 -40.867344)))
(4.9246667 ((-0.72752302 0 0)(0 0 -40.705321)))
(4.9253333 ((-0.71565886 0 0)(0 0 -40.539485)))
(4.926 ((-0.70386733 0 0)(0 0 -40.369813)))
(4.9266667 ((-0.69214925 0 0)(0 0 -40.196288)))
(4.9273333 ((-0.68050545 0 0)(0 0 -40.018889)))
(4.928 ((-0.66893675 0 0)(0 0 -39.837599)))
(4.9286667 ((-0.65744395 0 0)(0 0 -39.652403)))
(4.9293333 ((-0.64602787 0 0)(0 0 -39.463284)))
(4.93 ((-0.63468931 0 0)(0 0 -39.270228)))
(4.9306667 ((-0.62342905 0 0)(0 0 -39.073223)))
(4.9313333 ((-0.6122479 0 0)(0 0 -38.872255)))
(4.932 ((-0.60114663 0 0)(0 0 -38.667315)))
(4.9326667 ((-0.59012603 0 0)(0 0 -38.458392)))
(4.9333333 ((-0.57918687 0 0)(0 0 -38.245477)))
(4.934 ((-0.56832992 0 0)(0 0 -38.028563)))
(4.9346667 ((-0.55755593 0 0)(0 0 -37.807643)))
(4.9353333 ((-0.54686567 0 0)(0 0 -37.582713)))
(4.936 ((-0.53625989 0 0)(0 0 -37.353767)))
(4.9366667 ((-0.52573932 0 0)(0 0 -37.120803)))
(4.9373333 ((-0.51530471 0 0)(0 0 -36.883819)))
(4.938 ((-0.5049568 0 0)(0 0 -36.642814)))
(4.9386667 ((-0.4946963 0 0)(0 0 -36.397788)))
(4.9393333 ((-0.48452393 0 0)(0 0 -36.148742)))
(4.94 ((-0.47444042 0 0)(0 0 -35.89568)))
(4.9406667 ((-0.46444646 0 0)(0 0 -35.638604)))
(4.9413333 ((-0.45454277 0 0)(0 0 -35.37752)))
(4.942 ((-0.44473002 0 0)(0 0 -35.112434)))
(4.9426667 ((-0.43500893 0 0)(0 0 -34.843352)))
(4.9433333 ((-0.42538016 0 0)(0 0 -34.570282)))
(4.944 ((-0.41584438 0 0)(0 0 -34.293235)))
(4.9446667 ((-0.40640228 0 0)(0 0 -34.01222)))
(4.9453333 ((-0.39705452 0 0)(0 0 -33.727249)))
(4.946 ((-0.38780174 0 0)(0 0 -33.438335)))
(4.9466667 ((-0.3786446 0 0)(0 0 -33.145491)))
(4.9473333 ((-0.36958375 0 0)(0 0 -32.848731)))
(4.948 ((-0.36061981 0 0)(0 0 -32.548073)))
(4.9486667 ((-0.35175341 0 0)(0 0 -32.243533)))
(4.9493333 ((-0.34298519 0 0)(0 0 -31.93513)))
(4.95 ((-0.33431575 0 0)(0 0 -31.622881)))
(4.9506667 ((-0.3257457 0 0)(0 0 -31.306808)))
(4.9513333 ((-0.31727565 0 0)(0 0 -30.986933)))
(4.952 ((-0.30890619 0 0)(0 0 -30.663276)))
(4.9526667 ((-0.3006379 0 0)(0 0 -30.335863)))
(4.9533333 ((-0.29247137 0 0)(0 0 -30.004717)))
(4.954 ((-0.28440717 0 0)(0 0 -29.669864)))
(4.9546667 ((-0.27644586 0 0)(0 0 -29.331331)))
(4.9553333 ((-0.26858801 0 0)(0 0 -28.989145)))
(4.956 ((-0.26083416 0 0)(0 0 -28.643335)))
(4.9566667 ((-0.25318486 0 0)(0 0 -28.293931)))
(4.9573333 ((-0.24564065 0 0)(0 0 -27.940964)))
(4.958 ((-0.23820206 0 0)(0 0 -27.584464)))
(4.9586667 ((-0.2308696 0 0)(0 0 -27.224466)))
(4.9593333 ((-0.2236438 0 0)(0 0 -26.861001)))
(4.96 ((-0.21652516 0 0)(0 0 -26.494107)))
(4.9606667 ((-0.20951417 0 0)(0 0 -26.123817)))
(4.9613333 ((-0.20261134 0 0)(0 0 -25.750168)))
(4.962 ((-0.19581715 0 0)(0 0 -25.373198)))
(4.9626667 ((-0.18913206 0 0)(0 0 -24.992946)))
(4.9633333 ((-0.18255656 0 0)(0 0 -24.609451)))
(4.964 ((-0.17609111 0 0)(0 0 -24.222752)))
(4.9646667 ((-0.16973615 0 0)(0 0 -23.832892)))
(4.9653333 ((-0.16349213 0 0)(0 0 -23.439912)))
(4.966 ((-0.1573595 0 0)(0 0 -23.043855)))
(4.9666667 ((-0.15133868 0 0)(0 0 -22.644766)))
(4.9673333 ((-0.14543009 0 0)(0 0 -22.242688)))
(4.968 ((-0.13963415 0 0)(0 0 -21.837667)))
(4.9686667 ((-0.13395127 0 0)(0 0 -21.42975)))
(4.9693333 ((-0.12838184 0 0)(0 0 -21.018983)))
(4.97 ((-0.12292626 0 0)(0 0 -20.605415)))
(4.9706667 ((-0.11758491 0 0)(0 0 -20.189094)))
(4.9713333 ((-0.11235816 0 0)(0 0 -19.770071)))
(4.972 ((-0.10724638 0 0)(0 0 -19.348394)))
(4.9726667 ((-0.10224993 0 0)(0 0 -18.924115)))
(4.9733333 ((-0.097369164 0 0)(0 0 -18.497287)))
(4.974 ((-0.092604417 0 0)(0 0 -18.06796)))
(4.9746667 ((-0.087956027 0 0)(0 0 -17.636189)))
(4.9753333 ((-0.08342432 0 0)(0 0 -17.202027)))
(4.976 ((-0.079009614 0 0)(0 0 -16.765529)))
(4.9766667 ((-0.07471222 0 0)(0 0 -16.32675)))
(4.9773333 ((-0.070532437 0 0)(0 0 -15.885746)))
(4.978 ((-0.066470561 0 0)(0 0 -15.442572)))
(4.9786667 ((-0.062526875 0 0)(0 0 -14.997287)))
(4.9793333 ((-0.058701658 0 0)(0 0 -14.549948)))
(4.98 ((-0.054995176 0 0)(0 0 -14.100613)))
(4.9806667 ((-0.051407691 0 0)(0 0 -13.649341)))
(4.9813333 ((-0.047939455 0 0)(0 0 -13.19619)))
(4.982 ((-0.044590709 0 0)(0 0 -12.741222)))
(4.9826667 ((-0.04136169 0 0)(0 0 -12.284496)))
(4.9833333 ((-0.038252625 0 0)(0 0 -11.826073)))
(4.984 ((-0.035263731 0 0)(0 0 -11.366015)))
(4.9846667 ((-0.032395218 0 0)(0 0 -10.904383)))
(4.9853333 ((-0.029647287 0 0)(0 0 -10.441239)))
(4.986 ((-0.027020132 0 0)(0 0 -9.9766462)))
(4.9866667 ((-0.024513937 0 0)(0 0 -9.5106677)))
(4.9873333 ((-0.022128877 0 0)(0 0 -9.0433668)))
(4.988 ((-0.019865121 0 0)(0 0 -8.5748072)))
(4.9886667 ((-0.017722826 0 0)(0 0 -8.1050532)))
(4.9893333 ((-0.015702144 0 0)(0 0 -7.6341693)))
(4.99 ((-0.013803215 0 0)(0 0 -7.1622202)))
(4.9906667 ((-0.012026174 0 0)(0 0 -6.6892711)))
(4.9913333 ((-0.010371145 0 0)(0 0 -6.2153874)))
(4.992 ((-0.0088382448 0 0)(0 0 -5.7406348)))
(4.9926667 ((-0.0074275799 0 0)(0 0 -5.265079)))
(4.9933333 ((-0.0061392499 0 0)(0 0 -4.7887863)))
(4.994 ((-0.0049733451 0 0)(0 0 -4.3118231)))
(4.9946667 ((-0.0039299474 0 0)(0 0 -3.8342557)))
(4.9953333 ((-0.00300913 0 0)(0 0 -3.356151)))
(4.996 ((-0.0022109575 0 0)(0 0 -2.8775757)))
(4.9966667 ((-0.0015354859 0 0)(0 0 -2.3985968)))
(4.9973333 ((-0.00098276271 0 0)(0 0 -1.9192815)))
(4.998 ((-0.00055282666 0 0)(0 0 -1.4396968)))
(4.9986667 ((-0.00024570792 0 0)(0 0 -0.95991017)))
(4.9993333 ((-6.1428059e-05 0 0)(0 0 -0.47998877)))
(5 ((0 0 0)(0 0 0)))
(5.0006667 ((-6.1428059e-05 0 0)(0 0 0.47998877)))
(5.0013333 ((-0.00024570792 0 0)(0 0 0.95991017)))
(5.002 ((-0.00055282666 0 0)(0 0 1.4396968)))
(5.0026667 ((-0.00098276271 0 0)(0 0 1.9192815)))
(5.0033333 ((-0.0015354859 0 0)(0 0 2.3985968)))
(5.004 ((-0.0022109575 0 0)(0 0 2.8775757)))
(5.0046667 ((-0.00300913 0 0)(0 0 3.356151)))
(5.0053333 ((-0.0039299474 0 0)(0 0 3.8342557)))
(5.006 ((-0.0049733451 0 0)(0 0 4.3118231)))
(5.0066667 ((-0.0061392499 0 0)(0 0 4.7887863)))
(5.0073333 ((-0.0074275799 0 0)(0 0 5.265079)))
(5.008 ((-0.0088382448 0 0)(0 0 5.7406348)))
(5.0086667 ((-0.010371145 0 0)(0 0 6.2153874)))
(5.0093333 ((-0.012026174 0 0)(0 0 6.6892711)))
(5.01 ((-0.013803215 0 0)(0 0 7.1622202)))
(5.0106667 ((-0.015702144 0 0)(0 0 7.6341693)))
(5.0113333 ((-0.017722826 0 0)(0 0 8.1050532)))
(5.012 ((-0.019865121 0 0)(0 0 8.5748072)))
(5.0126667 ((-0.022128877 0 0)(0 0 9.0433668)))
(5.0133333 ((-0.024513937 0 0)(0 0 9.5106677)))
(5.014 ((-0.027020132 0 0)(0 0 9.9766462)))
(5.0146667 ((-0.029647287 0 0)(0 0 10.441239)))
(5.0153333 ((-0.032395218 0 0)(0 0 10.904383)))
(5.016 ((-0.035263731 0 0)(0 0 11.366015)))
(5.0166667 ((-0.038252625 0 0)(0 0 11.826073)))
(5.0173333 ((-0.04136169 0 0)(0 0 12.284496)))
(5.018 ((-0.044590709 0 0)(0 0 12.741222)))
(5.0186667 ((-0.047939455 0 0)(0 0 13.19619)))
(5.0193333 ((-0.051407691 0 0)(0 0 13.649341)))
(5.02 ((-0.054995176 0 0)(0 0 14.100613)))
(5.0206667 ((-0.058701658 0 0)(0 0 14.549948)))
(5.0213333 ((-0.062526875 0 0)(0 0 14.997287)))
(5.022 ((-0.066470561 0 0)(0 0 15.442572)))
(5.0226667 ((-0.070532437 0 0)(0 0 15.885746)))
(5.0233333 ((-0.07471222 0 0)(0 0 16.32675)))
(5.024 ((-0.079009614 0 0)(0 0 16.765529)))
(5.0246667 ((-0.08342432 0 0)(0 0 17.202027)))
(5.0253333 ((-0.087956027 0 0)(0 0 17.636189)))
(5.026 ((-0.092604417 0 0)(0 0 18.06796)))
(5.0266667 ((-0.097369164 0 0)(0 0 18.497287)))
(5.0273333 ((-0.10224993 0 0)(0 0 18.924115)))
(5.028 ((-0.10724638 0 0)(0 0 19.348394)))
(5.0286667 ((-0.11235816 0 0)(0 0 19.770071)))
(5.0293333 ((-0.11758491 0 0)(0 0 20.189094)))
(5.03 ((-0.12292626 0 0)(0 0 20.605415)))
(5.0306667 ((-0.12838184 0 0)(0 0 21.018983)))
(5.0313333 ((-0.13395127 0 0)(0 0 21.42975)))
(5.032 ((-0.13963415 0 0)(0 0 21.837667)))
(5.0326667 ((-0.14543009 0 0)(0 0 22.242688)))
(5.0333333 ((-0.15133868 0 0)(0 0 22.644766)))
(5.034 ((-0.1573595 0 0)(0 0 23.043855)))
(5.0346667 ((-0.16349213 0 0)(0 0 23.439912)))
(5.0353333 ((-0.16973615 0 0)(0 0 23.832892)))
(5.036 ((-0.17609111 0 0)(0 0 24.222752)))
(5.0366667 ((-0.18255656 0 0)(0 0 24.609451)))
(5.0373333 ((-0.18913206 0 0)(0 0 24.992946)))
(5.038 ((-0.19581715 0 0)(0 0 25.373198)))
(5.0386667 ((-0.20261134 0 0)(0 0 25.750168)))
(5.0393333 ((-0.20951417 0 0)(0 0 26.123817)))
(5.04 ((-0.21652516 0 0)(0 0 26.494107)))
(5.0406667 ((-0.2236438 0 0)(0 0 26.861001)))
(5.0413333 ((-0.2308696 0 0)(0 0 27.224466)))
(5.042 ((-0.23820206 0 0)(0 0 27.584464)))
(5.0426667 ((-0.24564065 0 0)(0 0 27.940964)))
(5.0433333 ((-0.25318486 0 0)(0 0 28.293931)))
(5.044 ((-0.26083416 0 0)(0 0 28.643335)))
(5.0446667 ((-0.26858801 0 0)(0 0 28.989145)))
(5.0453333 ((-0.27644586 0 0)(0 0 29.331331)))
(5.046 ((-0.28440717 0 0)(0 0 29.669864)))
(5.0466667 ((-0.29247137 0 0)(0 0 30.004717)))
(5.0473333 ((-0.3006379 0 0)(0 0 30.335863)))
(5.048 ((-0.30890619 0 0)(0 0 30.663276)))
(5.0486667 ((-0.31727565 0 0)(0 0 30.986933)))
(5.0493333 ((-0.3257457 0 0)(0 0 31.306808)))
(5.05 ((-0.33431575 0 0)(0 0 31.622881)))
(5.0506667 ((-0.34298519 0 0)(0 0 31.93513)))
(5.0513333 ((-0.35175341 0 0)(0 0 32.243533)))
(5.052 ((-0.36061981 0 0)(0 0 32.548073)))
(5.0526667 ((-0.36958375 0 0)(0 0 32.848731)))
(5.0533333 ((-0.3786446 0 0)(0 0 33.145491)))
(5.054 ((-0.38780174 0 0)(0 0 33.438335)))
(5.0546667 ((-0.39705452 0 0)(0 0 33.727249)))
(5.0553333 ((-0.40640228 0 0)(0 0 34.01222)))
(5.056 ((-0.41584438 0 0)(0 0 34.293235)))
(5.0566667 ((-0.42538016 0 0)(0 0 34.570282)))
(5.0573333 ((-0.43500893 0 0)(0 0 34.843352)))
(5.058 ((-0.44473002 0 0)(0 0 35.112434)))
(5.0586667 ((-0.45454277 0 0)(0 0 35.37752)))
(5.0593333 ((-0.46444646 0 0)(0 0 35.638604)))
(5.06 ((-0.47444042 0 0)(0 0 35.89568)))
(5.0606667 ((-0.48452393 0 0)(0 0 36.148742)))
(5.0613333 ((-0.4946963 0 0)(0 0 36.397788)))
(5.062 ((-0.5049568 0 0)(0 0 36.642814)))
(5.0626667 ((-0.51530471 0 0)(0 0 36.883819)))
(5.0633333 ((-0.52573932 0 0)(0 0 37.120803)))
(5.064 ((-0.53625989 0 0)(0 0 37.353767)))
(5.0646667 ((-0.54686567 0 0)(0 0 37.582713)))
(5.0653333 ((-0.55755593 0 0)(0 0 37.807643)))
(5.066 ((-0.56832992 0 0)(0 0 38.028563)))
(5.0666667 ((-0.57918687 0 0)(0 0 38.245477)))
(5.0673333 ((-0.59012603 0 0)(0 0 38.458392)))
(5.068 ((-0.60114663 0 0)(0 0 38.667315)))
(5.0686667 ((-0.6122479 0 0)(0 0 38.872255)))
(5.0693333 ((-0.62342905 0 0)(0 0 39.073223)))
(5.07 ((-0.63468931 0 0)(0 0 39.270228)))
(5.0706667 ((-0.64602787 0 0)(0 0 39.463284)))
(5.0713333 ((-0.65744395 0 0)(0 0 39.652403)))
(5.072 ((-0.66893675 0 0)(0 0 39.837599)))
(5.0726667 ((-0.68050545 0 0)(0 0 40.018889)))
(5.0733333 ((-0.69214925 0 0)(0 0 40.196288)))
(5.074 ((-0.70386733 0 0)(0 0 40.369813)))
(5.0746667 ((-0.71565886 0 0)(0 0 40.539485)))
(5.0753333 ((-0.72752302 0 0)(0 0 40.705321)))
(5.076 ((-0.73945898 0 0)(0 0 40.867344)))
(5.0766667 ((-0.7514659 0 0)(0 0 41.025576)))
(5.0773333 ((-0.76354293 0 0)(0 0 41.180038)))
(5.078 ((-0.77568923 0 0)(0 0 41.330755)))
(5.0786667 ((-0.78790395 0 0)(0 0 41.477752)))
(5.0793333 ((-0.80018622 0 0)(0 0 41.621056)))
(5.08 ((-0.8125352 0 0)(0 0 41.760693)))
(5.0806667 ((-0.82495 0 0)(0 0 41.896691)))
(5.0813333 ((-0.83742975 0 0)(0 0 42.029081)))
(5.082 ((-0.8499736 0 0)(0 0 42.157891)))
(5.0826667 ((-0.86258064 0 0)(0 0 42.283153)))
(5.0833333 ((-0.87525 0 0)(0 0 42.4049)))
(5.084 ((-0.88798079 0 0)(0 0 42.523165)))
(5.0846667 ((-0.90077211 0 0)(0 0 42.637981)))
(5.0853333 ((-0.91362307 0 0)(0 0 42.749384)))
(5.086 ((-0.92653277 0 0)(0 0 42.85741)))
(5.0866667 ((-0.93950029 0 0)(0 0 42.962096)))
(5.0873333 ((-0.95252473 0 0)(0 0 43.06348)))
(5.088 ((-0.96560518 0 0)(0 0 43.161601)))
(5.0886667 ((-0.97874071 0 0)(0 0 43.256499)))
(5.0893333 ((-0.99193041 0 0)(0 0 43.348215)))
(5.09 ((-1.0051734 0 0)(0 0 43.436789)))
(5.0906667 ((-1.0184686 0 0)(0 0 43.522265)))
(5.0913333 ((-1.0318152 0 0)(0 0 43.604687)))
(5.092 ((-1.0452123 0 0)(0 0 43.684097)))
(5.0926667 ((-1.0586588 0 0)(0 0 43.760542)))
(5.0933333 ((-1.072154 0 0)(0 0 43.834067)))
(5.094 ((-1.0856967 0 0)(0 0 43.904719)))
(5.0946667 ((-1.0992861 0 0)(0 0 43.972546)))
(5.0953333 ((-1.1129212 0 0)(0 0 44.037596)))
(5.096 ((-1.126601 0 0)(0 0 44.099917)))
(5.0966667 ((-1.1403246 0 0)(0 0 44.159561)))
(5.0973333 ((-1.1540911 0 0)(0 0 44.216577)))
(5.098 ((-1.1678994 0 0)(0 0 44.271016)))
(5.0986667 ((-1.1817486 0 0)(0 0 44.322932)))
(5.0993333 ((-1.1956377 0 0)(0 0 44.372377)))
(5.1 ((-1.2095658 0 0)(0 0 44.419404)))
(5.1006667 ((-1.2235318 0 0)(0 0 44.464067)))
(5.1013333 ((-1.2375348 0 0)(0 0 44.506421)))
(5.102 ((-1.2515738 0 0)(0 0 44.546523)))
(5.1026667 ((-1.2656478 0 0)(0 0 44.584427)))
(5.1033333 ((-1.2797559 0 0)(0 0 44.62019)))
(5.104 ((-1.2938969 0 0)(0 0 44.653871)))
(5.1046667 ((-1.3080701 0 0)(0 0 44.685526)))
(5.1053333 ((-1.3222743 0 0)(0 0 44.715215)))
(5.106 ((-1.3365085 0 0)(0 0 44.742997)))
(5.1066667 ((-1.3507718 0 0)(0 0 44.76893)))
(5.1073333 ((-1.3650632 0 0)(0 0 44.793075)))
(5.108 ((-1.3793816 0 0)(0 0 44.815493)))
(5.1086667 ((-1.393726 0 0)(0 0 44.836245)))
(5.1093333 ((-1.4080955 0 0)(0 0 44.855392)))
(5.11 ((-1.422489 0 0)(0 0 44.872996)))
(5.1106667 ((-1.4369055 0 0)(0 0 44.88912)))
(5.1113333 ((-1.4513441 0 0)(0 0 44.903826)))
(5.112 ((-1.4658036 0 0)(0 0 44.917179)))
(5.1126667 ((-1.4802832 0 0)(0 0 44.92924)))
(5.1133333 ((-1.4947817 0 0)(0 0 44.940076)))
(5.114 ((-1.5092981 0 0)(0 0 44.949748)))
(5.1146667 ((-1.5238315 0 0)(0 0 44.958324)))
(5.1153333 ((-1.5383807 0 0)(0 0 44.965867)))
