9001
(
(4.5966667 ((-6.1133592 0 0)(0 0 -44.159561)))
(4.5973333 ((-6.102652 0 0)(0 0 -44.216577)))
(4.598 ((-6.0919122 0 0)(0 0 -44.271016)))
(4.5986667 ((-6.0811406 0 0)(0 0 -44.322932)))
(4.5993333 ((-6.070338 0 0)(0 0 -44.372377)))
(4.6 ((-6.059505 0 0)(0 0 -44.419404)))
(4.6006667 ((-6.0486426 0 0)(0 0 -44.464067)))
(4.6013333 ((-6.0377514 0 0)(0 0 -44.506421)))
(4.602 ((-6.0268321 0 0)(0 0 -44.546523)))
(4.6026667 ((-6.0158857 0 0)(0 0 -44.584427)))
(4.6033333 ((-6.0049127 0 0)(0 0 -44.62019)))
(4.604 ((-5.9939141 0 0)(0 0 -44.653871)))
(4.6046667 ((-5.9828906 0 0)(0 0 -44.685526)))
(4.6053333 ((-5.9718429 0 0)(0 0 -44.715215)))
(4.606 ((-5.9607718 0 0)(0 0 -44.742997)))
(4.6066667 ((-5.9496781 0 0)(0 0 -44.76893)))
(4.6073333 ((-5.9385626 0 0)(0 0 -44.793075)))
(4.608 ((-5.9274261 0 0)(0 0 -44.815493)))
(4.6086667 ((-5.9162693 0 0)(0 0 -44.836245)))
(4.6093333 ((-5.905093 0 0)(0 0 -44.855392)))
(4.61 ((-5.8938981 0 0)(0 0 -44.872996)))
(4.6106667 ((-5.8826852 0 0)(0 0 -44.88912)))
(4.6113333 ((-5.8714552 0 0)(0 0 -44.903826)))
(4.612 ((-5.8602089 0 0)(0 0 -44.917179)))
(4.6126667 ((-5.848947 0 0)(0 0 -44.92924)))
(4.6133333 ((-5.8376704 0 0)(0 0 -44.940076)))
(4.614 ((-5.8263799 0 0)(0 0 -44.949748)))
(4.6146667 ((-5.8150761 0 0)(0 0 -44.958324)))
(4.6153333 ((-5.80376 0 0)(0 0 -44.965867)))
(4.616 ((-5.7924324 0 0)(0 0 -44.972442)))
(4.6166667 ((-5.7810939 0 0)(0 0 -44.978116)))
(4.6173333 ((-5.7697454 0 0)(0 0 -44.982953)))
(4.618 ((-5.7583878 0 0)(0 0 -44.987021)))
(4.6186667 ((-5.7470218 0 0)(0 0 -44.990384)))
(4.6193333 ((-5.7356481 0 0)(0 0 -44.993111)))
(4.62 ((-5.7242677 0 0)(0 0 -44.995266)))
(4.6206667 ((-5.7128813 0 0)(0 0 -44.996918)))
(4.6213333 ((-5.7014896 0 0)(0 0 -44.998132)))
(4.622 ((-5.6900936 0 0)(0 0 -44.998977)))
(4.6226667 ((-5.6786939 0 0)(0 0 -44.999519)))
(4.6233333 ((-5.6672915 0 0)(0 0 -44.999825)))
(4.624 ((-5.6558871 0 0)(0 0 -44.999962)))
(4.6246667 ((-5.6444814 0 0)(0 0 -44.999998)))
(4.6253333 ((-5.6330754 0 0)(0 0 -45)))
(4.626 ((-5.6216693 0 0)(0 0 -45)))
(4.6266667 ((-5.6102632 0 0)(0 0 -45)))
(4.6273333 ((-5.5988571 0 0)(0 0 -45)))
(4.628 ((-5.5874511 0 0)(0 0 -45)))
(4.6286667 ((-5.576045 0 0)(0 0 -45)))
(4.6293333 ((-5.5646389 0 0)(0 0 -45)))
(4.63 ((-5.5532328 0 0)(0 0 -45)))
(4.6306667 ((-5.5418268 0 0)(0 0 -45)))
(4.6313333 ((-5.5304207 0 0)(0 0 -45)))
(4.632 ((-5.5190146 0 0)(0 0 -45)))
(4.6326667 ((-5.5076085 0 0)(0 0 -45)))
(4.6333333 ((-5.4962025 0 0)(0 0 -45)))
(4.634 ((-5.4847964 0 0)(0 0 -45)))
(4.6346667 ((-5.4733903 0 0)(0 0 -45)))
(4.6353333 ((-5.4619842 0 0)(0 0 -45)))
(4.636 ((-5.4505781 0 0)(0 0 -45)))
(4.6366667 ((-5.4391721 0 0)(0 0 -45)))
(4.6373333 ((-5.427766 0 0)(0 0 -45)))
(4.638 ((-5.4163599 0 0)(0 0 -45)))
(4.6386667 ((-5.4049538 0 0)(0 0 -45)))
(4.6393333 ((-5.3935478 0 0)(0 0 -45)))
(4.64 ((-5.3821417 0 0)(0 0 -45)))
(4.6406667 ((-5.3707356 0 0)(0 0 -45)))
(4.6413333 ((-5.3593295 0 0)(0 0 -45)))
(4.642 ((-5.3479235 0 0)(0 0 -45)))
(4.6426667 ((-5.3365174 0 0)(0 0 -45)))
(4.6433333 ((-5.3251113 0 0)(0 0 -45)))
(4.644 ((-5.3137052 0 0)(0 0 -45)))
(4.6446667 ((-5.3022992 0 0)(0 0 -45)))
(4.6453333 ((-5.2908931 0 0)(0 0 -45)))
(4.646 ((-5.279487 0 0)(0 0 -45)))
(4.6466667 ((-5.2680809 0 0)(0 0 -45)))
(4.6473333 ((-5.2566749 0 0)(0 0 -45)))
(4.648 ((-5.2452688 0 0)(0 0 -45)))
(4.6486667 ((-5.2338627 0 0)(0 0 -45)))
(4.6493333 ((-5.2224566 0 0)(0 0 -45)))
(4.65 ((-5.2110506 0 0)(0 0 -45)))
(4.6506667 ((-5.1996445 0 0)(0 0 -45)))
(4.6513333 ((-5.1882384 0 0)(0 0 -45)))
(4.652 ((-5.1768323 0 0)(0 0 -45)))
(4.6526667 ((-5.1654263 0 0)(0 0 -45)))
(4.6533333 ((-5.1540202 0 0)(0 0 -45)))
(4.654 ((-5.1426141 0 0)(0 0 -45)))
(4.6546667 ((-5.131208 0 0)(0 0 -45)))
(4.6553333 ((-5.119802 0 0)(0 0 -45)))
(4.656 ((-5.1083959 0 0)(0 0 -45)))
(4.6566667 ((-5.0969898 0 0)(0 0 -45)))
(4.6573333 ((-5.0855837 0 0)(0 0 -45)))
(4.658 ((-5.0741776 0 0)(0 0 -45)))
(4.6586667 ((-5.0627716 0 0)(0 0 -45)))
(4.6593333 ((-5.0513655 0 0)(0 0 -45)))
(4.66 ((-5.0399594 0 0)(0 0 -45)))
(4.6606667 ((-5.0285533 0 0)(0 0 -45)))
(4.6613333 ((-5.0171473 0 0)(0 0 -45)))
(4.662 ((-5.0057412 0 0)(0 0 -45)))
(4.6626667 ((-4.9943351 0 0)(0 0 -45)))
(4.6633333 ((-4.982929 0 0)(0 0 -45)))
(4.664 ((-4.971523 0 0)(0 0 -45)))
(4.6646667 ((-4.9601169 0 0)(0 0 -45)))
(4.6653333 ((-4.9487108 0 0)(0 0 -45)))
(4.666 ((-4.9373047 0 0)(0 0 -45)))
(4.6666667 ((-4.9258987 0 0)(0 0 -45)))
(4.6673333 ((-4.9144926 0 0)(0 0 -45)))
(4.668 ((-4.9030865 0 0)(0 0 -45)))
(4.6686667 ((-4.8916804 0 0)(0 0 -45)))
(4.6693333 ((-4.8802744 0 0)(0 0 -45)))
(4.67 ((-4.8688683 0 0)(0 0 -45)))
(4.6706667 ((-4.8574622 0 0)(0 0 -45)))
(4.6713333 ((-4.8460561 0 0)(0 0 -45)))
(4.672 ((-4.8346501 0 0)(0 0 -45)))
(4.6726667 ((-4.823244 0 0)(0 0 -45)))
(4.6733333 ((-4.8118379 0 0)(0 0 -45)))
(4.674 ((-4.8004318 0 0)(0 0 -45)))
(4.6746667 ((-4.7890258 0 0)(0 0 -45)))
(4.6753333 ((-4.7776197 0 0)(0 0 -45)))
(4.676 ((-4.7662136 0 0)(0 0 -45)))
(4.6766667 ((-4.7548075 0 0)(0 0 -45)))
(4.6773333 ((-4.7434015 0 0)(0 0 -45)))
(4.678 ((-4.7319954 0 0)(0 0 -45)))
(4.6786667 ((-4.7205893 0 0)(0 0 -45)))
(4.6793333 ((-4.7091832 0 0)(0 0 -45)))
(4.68 ((-4.6977772 0 0)(0 0 -45)))
(4.6806667 ((-4.6863711 0 0)(0 0 -45)))
(4.6813333 ((-4.674965 0 0)(0 0 -45)))
(4.682 ((-4.6635589 0 0)(0 0 -45)))
(4.6826667 ((-4.6521528 0 0)(0 0 -45)))
(4.6833333 ((-4.6407468 0 0)(0 0 -45)))
(4.684 ((-4.6293407 0 0)(0 0 -45)))
(4.6846667 ((-4.6179346 0 0)(0 0 -45)))
(4.6853333 ((-4.6065285 0 0)(0 0 -45)))
(4.686 ((-4.5951225 0 0)(0 0 -45)))
(4.6866667 ((-4.5837164 0 0)(0 0 -45)))
(4.6873333 ((-4.5723103 0 0)(0 0 -45)))
(4.688 ((-4.5609042 0 0)(0 0 -45)))
(4.6886667 ((-4.5494982 0 0)(0 0 -45)))
(4.6893333 ((-4.5380921 0 0)(0 0 -45)))
(4.69 ((-4.526686 0 0)(0 0 -45)))
(4.6906667 ((-4.5152799 0 0)(0 0 -45)))
(4.6913333 ((-4.5038739 0 0)(0 0 -45)))
(4.692 ((-4.4924678 0 0)(0 0 -45)))
(4.6926667 ((-4.4810617 0 0)(0 0 -45)))
(4.6933333 ((-4.4696556 0 0)(0 0 -45)))
(4.694 ((-4.4582496 0 0)(0 0 -45)))
(4.6946667 ((-4.4468435 0 0)(0 0 -45)))
(4.6953333 ((-4.4354374 0 0)(0 0 -45)))
(4.696 ((-4.4240313 0 0)(0 0 -45)))
(4.6966667 ((-4.4126253 0 0)(0 0 -45)))
(4.6973333 ((-4.4012192 0 0)(0 0 -45)))
(4.698 ((-4.3898131 0 0)(0 0 -45)))
(4.6986667 ((-4.378407 0 0)(0 0 -45)))
(4.6993333 ((-4.367001 0 0)(0 0 -45)))
(4.7 ((-4.3555949 0 0)(0 0 -45)))
(4.7006667 ((-4.3441888 0 0)(0 0 -45)))
(4.7013333 ((-4.3327827 0 0)(0 0 -45)))
(4.702 ((-4.3213767 0 0)(0 0 -45)))
(4.7026667 ((-4.3099706 0 0)(0 0 -45)))
(4.7033333 ((-4.2985645 0 0)(0 0 -45)))
(4.704 ((-4.2871584 0 0)(0 0 -45)))
(4.7046667 ((-4.2757523 0 0)(0 0 -45)))
(4.7053333 ((-4.2643463 0 0)(0 0 -45)))
(4.706 ((-4.2529402 0 0)(0 0 -45)))
(4.7066667 ((-4.2415341 0 0)(0 0 -45)))
(4.7073333 ((-4.230128 0 0)(0 0 -45)))
(4.708 ((-4.218722 0 0)(0 0 -45)))
(4.7086667 ((-4.2073159 0 0)(0 0 -45)))
(4.7093333 ((-4.1959098 0 0)(0 0 -45)))
(4.71 ((-4.1845037 0 0)(0 0 -45)))
(4.7106667 ((-4.1730977 0 0)(0 0 -45)))
(4.7113333 ((-4.1616916 0 0)(0 0 -45)))
(4.712 ((-4.1502855 0 0)(0 0 -45)))
(4.7126667 ((-4.1388794 0 0)(0 0 -45)))
(4.7133333 ((-4.1274734 0 0)(0 0 -45)))
(4.714 ((-4.1160673 0 0)(0 0 -45)))
(4.7146667 ((-4.1046612 0 0)(0 0 -45)))
(4.7153333 ((-4.0932551 0 0)(0 0 -45)))
(4.716 ((-4.0818491 0 0)(0 0 -45)))
(4.7166667 ((-4.070443 0 0)(0 0 -45)))
(4.7173333 ((-4.0590369 0 0)(0 0 -45)))
(4.718 ((-4.0476308 0 0)(0 0 -45)))
(4.7186667 ((-4.0362248 0 0)(0 0 -45)))
(4.7193333 ((-4.0248187 0 0)(0 0 -45)))
(4.72 ((-4.0134126 0 0)(0 0 -45)))
(4.7206667 ((-4.0020065 0 0)(0 0 -45)))
(4.7213333 ((-3.9906005 0 0)(0 0 -45)))
(4.722 ((-3.9791944 0 0)(0 0 -45)))
(4.7226667 ((-3.9677883 0 0)(0 0 -45)))
(4.7233333 ((-3.9563822 0 0)(0 0 -45)))
(4.724 ((-3.9449762 0 0)(0 0 -45)))
(4.7246667 ((-3.9335701 0 0)(0 0 -45)))
(4.7253333 ((-3.922164 0 0)(0 0 -45)))
(4.726 ((-3.9107579 0 0)(0 0 -45)))
(4.7266667 ((-3.8993518 0 0)(0 0 -45)))
(4.7273333 ((-3.8879458 0 0)(0 0 -45)))
(4.728 ((-3.8765397 0 0)(0 0 -45)))
(4.7286667 ((-3.8651336 0 0)(0 0 -45)))
(4.7293333 ((-3.8537275 0 0)(0 0 -45)))
(4.73 ((-3.8423215 0 0)(0 0 -45)))
(4.7306667 ((-3.8309154 0 0)(0 0 -45)))
(4.7313333 ((-3.8195093 0 0)(0 0 -45)))
(4.732 ((-3.8081032 0 0)(0 0 -45)))
(4.7326667 ((-3.7966972 0 0)(0 0 -45)))
(4.7333333 ((-3.7852911 0 0)(0 0 -45)))
(4.734 ((-3.773885 0 0)(0 0 -45)))
(4.7346667 ((-3.7624789 0 0)(0 0 -45)))
(4.7353333 ((-3.7510729 0 0)(0 0 -45)))
(4.736 ((-3.7396668 0 0)(0 0 -45)))
(4.7366667 ((-3.7282607 0 0)(0 0 -45)))
(4.7373333 ((-3.7168546 0 0)(0 0 -45)))
(4.738 ((-3.7054486 0 0)(0 0 -45)))
(4.7386667 ((-3.6940425 0 0)(0 0 -45)))
(4.7393333 ((-3.6826364 0 0)(0 0 -45)))
(4.74 ((-3.6712303 0 0)(0 0 -45)))
(4.7406667 ((-3.6598243 0 0)(0 0 -45)))
(4.7413333 ((-3.6484182 0 0)(0 0 -45)))
(4.742 ((-3.6370121 0 0)(0 0 -45)))
(4.7426667 ((-3.625606 0 0)(0 0 -45)))
(4.7433333 ((-3.6142 0 0)(0 0 -45)))
(4.744 ((-3.6027939 0 0)(0 0 -45)))
(4.7446667 ((-3.5913878 0 0)(0 0 -45)))
(4.7453333 ((-3.5799817 0 0)(0 0 -45)))
(4.746 ((-3.5685757 0 0)(0 0 -45)))
(4.7466667 ((-3.5571696 0 0)(0 0 -45)))
(4.7473333 ((-3.5457635 0 0)(0 0 -45)))
(4.748 ((-3.5343574 0 0)(0 0 -45)))
(4.7486667 ((-3.5229514 0 0)(0 0 -45)))
(4.7493333 ((-3.5115453 0 0)(0 0 -45)))
(4.75 ((-3.5001392 0 0)(0 0 -45)))
(4.7506667 ((-3.4887331 0 0)(0 0 -45)))
(4.7513333 ((-3.477327 0 0)(0 0 -45)))
(4.752 ((-3.465921 0 0)(0 0 -45)))
(4.7526667 ((-3.4545149 0 0)(0 0 -45)))
(4.7533333 ((-3.4431088 0 0)(0 0 -45)))
(4.754 ((-3.4317027 0 0)(0 0 -45)))
(4.7546667 ((-3.4202967 0 0)(0 0 -45)))
(4.7553333 ((-3.4088906 0 0)(0 0 -45)))
(4.756 ((-3.3974845 0 0)(0 0 -45)))
(4.7566667 ((-3.3860784 0 0)(0 0 -45)))
(4.7573333 ((-3.3746724 0 0)(0 0 -45)))
(4.758 ((-3.3632663 0 0)(0 0 -45)))
(4.7586667 ((-3.3518602 0 0)(0 0 -45)))
(4.7593333 ((-3.3404541 0 0)(0 0 -45)))
(4.76 ((-3.3290481 0 0)(0 0 -45)))
(4.7606667 ((-3.317642 0 0)(0 0 -45)))
(4.7613333 ((-3.3062359 0 0)(0 0 -45)))
(4.762 ((-3.2948298 0 0)(0 0 -45)))
(4.7626667 ((-3.2834238 0 0)(0 0 -45)))
(4.7633333 ((-3.2720177 0 0)(0 0 -45)))
(4.764 ((-3.2606116 0 0)(0 0 -45)))
(4.7646667 ((-3.2492055 0 0)(0 0 -45)))
(4.7653333 ((-3.2377995 0 0)(0 0 -45)))
(4.766 ((-3.2263934 0 0)(0 0 -45)))
(4.7666667 ((-3.2149873 0 0)(0 0 -45)))
(4.7673333 ((-3.2035812 0 0)(0 0 -45)))
(4.768 ((-3.1921752 0 0)(0 0 -45)))
(4.7686667 ((-3.1807691 0 0)(0 0 -45)))
(4.7693333 ((-3.169363 0 0)(0 0 -45)))
(4.77 ((-3.1579569 0 0)(0 0 -45)))
(4.7706667 ((-3.1465509 0 0)(0 0 -45)))
(4.7713333 ((-3.1351448 0 0)(0 0 -45)))
(4.772 ((-3.1237387 0 0)(0 0 -45)))
(4.7726667 ((-3.1123326 0 0)(0 0 -45)))
(4.7733333 ((-3.1009265 0 0)(0 0 -45)))
(4.774 ((-3.0895205 0 0)(0 0 -45)))
(4.7746667 ((-3.0781144 0 0)(0 0 -45)))
(4.7753333 ((-3.0667083 0 0)(0 0 -45)))
(4.776 ((-3.0553022 0 0)(0 0 -45)))
(4.7766667 ((-3.0438962 0 0)(0 0 -45)))
(4.7773333 ((-3.0324901 0 0)(0 0 -45)))
(4.778 ((-3.021084 0 0)(0 0 -45)))
(4.7786667 ((-3.0096779 0 0)(0 0 -45)))
(4.7793333 ((-2.9982719 0 0)(0 0 -45)))
(4.78 ((-2.9868658 0 0)(0 0 -45)))
(4.7806667 ((-2.9754597 0 0)(0 0 -45)))
(4.7813333 ((-2.9640536 0 0)(0 0 -45)))
(4.782 ((-2.9526476 0 0)(0 0 -45)))
(4.7826667 ((-2.9412415 0 0)(0 0 -45)))
(4.7833333 ((-2.9298354 0 0)(0 0 -45)))
(4.784 ((-2.9184293 0 0)(0 0 -45)))
(4.7846667 ((-2.9070233 0 0)(0 0 -45)))
(4.7853333 ((-2.8956172 0 0)(0 0 -45)))
(4.786 ((-2.8842111 0 0)(0 0 -45)))
(4.7866667 ((-2.872805 0 0)(0 0 -45)))
(4.7873333 ((-2.861399 0 0)(0 0 -45)))
(4.788 ((-2.8499929 0 0)(0 0 -45)))
(4.7886667 ((-2.8385868 0 0)(0 0 -45)))
(4.7893333 ((-2.8271807 0 0)(0 0 -45)))
(4.79 ((-2.8157747 0 0)(0 0 -45)))
(4.7906667 ((-2.8043686 0 0)(0 0 -45)))
(4.7913333 ((-2.7929625 0 0)(0 0 -45)))
(4.792 ((-2.7815564 0 0)(0 0 -45)))
(4.7926667 ((-2.7701504 0 0)(0 0 -45)))
(4.7933333 ((-2.7587443 0 0)(0 0 -45)))
(4.794 ((-2.7473382 0 0)(0 0 -45)))
(4.7946667 ((-2.7359321 0 0)(0 0 -45)))
(4.7953333 ((-2.724526 0 0)(0 0 -45)))
(4.796 ((-2.71312 0 0)(0 0 -45)))
(4.7966667 ((-2.7017139 0 0)(0 0 -45)))
(4.7973333 ((-2.6903078 0 0)(0 0 -45)))
(4.798 ((-2.6789017 0 0)(0 0 -45)))
(4.7986667 ((-2.6674957 0 0)(0 0 -45)))
(4.7993333 ((-2.6560896 0 0)(0 0 -45)))
(4.8 ((-2.6446835 0 0)(0 0 -45)))
(4.8006667 ((-2.6332774 0 0)(0 0 -45)))
(4.8013333 ((-2.6218714 0 0)(0 0 -45)))
(4.802 ((-2.6104653 0 0)(0 0 -45)))
(4.8026667 ((-2.5990592 0 0)(0 0 -45)))
(4.8033333 ((-2.5876531 0 0)(0 0 -45)))
(4.804 ((-2.5762471 0 0)(0 0 -45)))
(4.8046667 ((-2.564841 0 0)(0 0 -45)))
(4.8053333 ((-2.5534349 0 0)(0 0 -45)))
(4.806 ((-2.5420288 0 0)(0 0 -45)))
(4.8066667 ((-2.5306228 0 0)(0 0 -45)))
(4.8073333 ((-2.5192167 0 0)(0 0 -45)))
(4.808 ((-2.5078106 0 0)(0 0 -45)))
(4.8086667 ((-2.4964045 0 0)(0 0 -45)))
(4.8093333 ((-2.4849985 0 0)(0 0 -45)))
(4.81 ((-2.4735924 0 0)(0 0 -45)))
(4.8106667 ((-2.4621863 0 0)(0 0 -45)))
(4.8113333 ((-2.4507802 0 0)(0 0 -45)))
(4.812 ((-2.4393742 0 0)(0 0 -45)))
(4.8126667 ((-2.4279681 0 0)(0 0 -45)))
(4.8133333 ((-2.416562 0 0)(0 0 -45)))
(4.814 ((-2.4051559 0 0)(0 0 -45)))
(4.8146667 ((-2.3937499 0 0)(0 0 -45)))
(4.8153333 ((-2.3823438 0 0)(0 0 -45)))
(4.816 ((-2.3709377 0 0)(0 0 -45)))
(4.8166667 ((-2.3595316 0 0)(0 0 -45)))
(4.8173333 ((-2.3481256 0 0)(0 0 -45)))
(4.818 ((-2.3367195 0 0)(0 0 -45)))
(4.8186667 ((-2.3253134 0 0)(0 0 -45)))
(4.8193333 ((-2.3139073 0 0)(0 0 -45)))
(4.82 ((-2.3025012 0 0)(0 0 -45)))
(4.8206667 ((-2.2910952 0 0)(0 0 -45)))
(4.8213333 ((-2.2796891 0 0)(0 0 -45)))
(4.822 ((-2.268283 0 0)(0 0 -45)))
(4.8226667 ((-2.2568769 0 0)(0 0 -45)))
(4.8233333 ((-2.2454709 0 0)(0 0 -45)))
(4.824 ((-2.2340648 0 0)(0 0 -45)))
(4.8246667 ((-2.2226587 0 0)(0 0 -45)))
(4.8253333 ((-2.2112526 0 0)(0 0 -45)))
(4.826 ((-2.1998466 0 0)(0 0 -45)))
(4.8266667 ((-2.1884405 0 0)(0 0 -45)))
(4.8273333 ((-2.1770344 0 0)(0 0 -45)))
(4.828 ((-2.1656283 0 0)(0 0 -45)))
(4.8286667 ((-2.1542223 0 0)(0 0 -45)))
(4.8293333 ((-2.1428162 0 0)(0 0 -45)))
(4.83 ((-2.1314101 0 0)(0 0 -45)))
(4.8306667 ((-2.120004 0 0)(0 0 -45)))
(4.8313333 ((-2.108598 0 0)(0 0 -45)))
(4.832 ((-2.0971919 0 0)(0 0 -45)))
(4.8326667 ((-2.0857858 0 0)(0 0 -45)))
(4.8333333 ((-2.0743797 0 0)(0 0 -45)))
(4.834 ((-2.0629737 0 0)(0 0 -45)))
(4.8346667 ((-2.0515676 0 0)(0 0 -45)))
(4.8353333 ((-2.0401615 0 0)(0 0 -45)))
(4.836 ((-2.0287554 0 0)(0 0 -45)))
(4.8366667 ((-2.0173494 0 0)(0 0 -45)))
(4.8373333 ((-2.0059433 0 0)(0 0 -45)))
(4.838 ((-1.9945372 0 0)(0 0 -45)))
(4.8386667 ((-1.9831311 0 0)(0 0 -45)))
(4.8393333 ((-1.9717251 0 0)(0 0 -45)))
(4.84 ((-1.960319 0 0)(0 0 -45)))
(4.8406667 ((-1.9489129 0 0)(0 0 -45)))
(4.8413333 ((-1.9375068 0 0)(0 0 -45)))
(4.842 ((-1.9261007 0 0)(0 0 -45)))
(4.8426667 ((-1.9146947 0 0)(0 0 -45)))
(4.8433333 ((-1.9032886 0 0)(0 0 -45)))
(4.844 ((-1.8918825 0 0)(0 0 -45)))
(4.8446667 ((-1.8804764 0 0)(0 0 -45)))
(4.8453333 ((-1.8690704 0 0)(0 0 -45)))
(4.846 ((-1.8576643 0 0)(0 0 -45)))
(4.8466667 ((-1.8462582 0 0)(0 0 -45)))
(4.8473333 ((-1.8348521 0 0)(0 0 -45)))
(4.848 ((-1.8234461 0 0)(0 0 -45)))
(4.8486667 ((-1.81204 0 0)(0 0 -45)))
(4.8493333 ((-1.8006339 0 0)(0 0 -45)))
(4.85 ((-1.7892278 0 0)(0 0 -45)))
(4.8506667 ((-1.7778218 0 0)(0 0 -45)))
(4.8513333 ((-1.7664157 0 0)(0 0 -45)))
(4.852 ((-1.7550096 0 0)(0 0 -45)))
(4.8526667 ((-1.7436035 0 0)(0 0 -45)))
(4.8533333 ((-1.7321975 0 0)(0 0 -45)))
(4.854 ((-1.7207914 0 0)(0 0 -45)))
(4.8546667 ((-1.7093853 0 0)(0 0 -45)))
(4.8553333 ((-1.6979792 0 0)(0 0 -45)))
(4.856 ((-1.6865732 0 0)(0 0 -45)))
(4.8566667 ((-1.6751671 0 0)(0 0 -45)))
(4.8573333 ((-1.663761 0 0)(0 0 -45)))
(4.858 ((-1.6523549 0 0)(0 0 -45)))
(4.8586667 ((-1.6409489 0 0)(0 0 -45)))
(4.8593333 ((-1.6295428 0 0)(0 0 -45)))
(4.86 ((-1.6181367 0 0)(0 0 -45)))
(4.8606667 ((-1.6067306 0 0)(0 0 -45)))
(4.8613333 ((-1.5953246 0 0)(0 0 -45)))
(4.862 ((-1.5839185 0 0)(0 0 -45)))
(4.8626667 ((-1.5725124 0 0)(0 0 -45)))
(4.8633333 ((-1.5611063 0 0)(0 0 -45)))
(4.864 ((-1.5497002 0 0)(0 0 -45)))
(4.8646667 ((-1.5382942 0 0)(0 0 -45)))
(4.8653333 ((-1.5268881 0 0)(0 0 -45)))
(4.866 ((-1.515482 0 0)(0 0 -45)))
(4.8666667 ((-1.5040759 0 0)(0 0 -45)))
(4.8673333 ((-1.4926699 0 0)(0 0 -45)))
(4.868 ((-1.4812638 0 0)(0 0 -45)))
(4.8686667 ((-1.4698577 0 0)(0 0 -45)))
(4.8693333 ((-1.4584516 0 0)(0 0 -45)))
(4.87 ((-1.4470456 0 0)(0 0 -45)))
(4.8706667 ((-1.4356395 0 0)(0 0 -45)))
(4.8713333 ((-1.4242334 0 0)(0 0 -45)))
(4.872 ((-1.4128273 0 0)(0 0 -45)))
(4.8726667 ((-1.4014213 0 0)(0 0 -45)))
(4.8733333 ((-1.3900152 0 0)(0 0 -45)))
(4.874 ((-1.3786091 0 0)(0 0 -45)))
(4.8746667 ((-1.367203 0 0)(0 0 -45)))
(4.8753333 ((-1.355797 0 0)(0 0 -44.999998)))
(4.876 ((-1.3443913 0 0)(0 0 -44.999962)))
(4.8766667 ((-1.3329869 0 0)(0 0 -44.999825)))
(4.8773333 ((-1.3215845 0 0)(0 0 -44.999519)))
(4.878 ((-1.3101848 0 0)(0 0 -44.998977)))
(4.8786667 ((-1.2987888 0 0)(0 0 -44.998132)))
(4.8793333 ((-1.2873971 0 0)(0 0 -44.996918)))
(4.88 ((-1.2760107 0 0)(0 0 -44.995266)))
(4.8806667 ((-1.2646303 0 0)(0 0 -44.993111)))
(4.8813333 ((-1.2532566 0 0)(0 0 -44.990384)))
(4.882 ((-1.2418906 0 0)(0 0 -44.987021)))
(4.8826667 ((-1.230533 0 0)(0 0 -44.982953)))
(4.8833333 ((-1.2191845 0 0)(0 0 -44.978116)))
(4.884 ((-1.207846 0 0)(0 0 -44.972442)))
(4.8846667 ((-1.1965184 0 0)(0 0 -44.965867)))
(4.8853333 ((-1.1852022 0 0)(0 0 -44.958324)))
(4.886 ((-1.1738985 0 0)(0 0 -44.949748)))
(4.8866667 ((-1.162608 0 0)(0 0 -44.940076)))
(4.8873333 ((-1.1513314 0 0)(0 0 -44.92924)))
(4.888 ((-1.1400695 0 0)(0 0 -44.917179)))
(4.8886667 ((-1.1288232 0 0)(0 0 -44.903826)))
(4.8893333 ((-1.1175932 0 0)(0 0 -44.88912)))
(4.89 ((-1.1063803 0 0)(0 0 -44.872996)))
(4.8906667 ((-1.0951854 0 0)(0 0 -44.855392)))
(4.8913333 ((-1.0840091 0 0)(0 0 -44.836245)))
(4.892 ((-1.0728523 0 0)(0 0 -44.815493)))
(4.8926667 ((-1.0617158 0 0)(0 0 -44.793075)))
(4.8933333 ((-1.0506003 0 0)(0 0 -44.76893)))
(4.894 ((-1.0395066 0 0)(0 0 -44.742997)))
(4.8946667 ((-1.0284355 0 0)(0 0 -44.715215)))
(4.8953333 ((-1.0173878 0 0)(0 0 -44.685526)))
(4.896 ((-1.0063643 0 0)(0 0 -44.653871)))
(4.8966667 ((-0.99536566 0 0)(0 0 -44.62019)))
(4.8973333 ((-0.98439274 0 0)(0 0 -44.584427)))
(4.898 ((-0.97344627 0 0)(0 0 -44.546523)))
(4.8986667 ((-0.96252705 0 0)(0 0 -44.506421)))
(4.8993333 ((-0.95163582 0 0)(0 0 -44.464067)))
(4.9 ((-0.94077336 0 0)(0 0 -44.419404)))
(4.9006667 ((-0.92994043 0 0)(0 0 -44.372377)))
(4.9013333 ((-0.91913779 0 0)(0 0 -44.322932)))
(4.902 ((-0.90836619 0 0)(0 0 -44.271016)))
(4.9026667 ((-0.8976264 0 0)(0 0 -44.216577)))
(4.9033333 ((-0.88691916 0 0)(0 0 -44.159561)))
(4.904 ((-0.87624523 0 0)(0 0 -44.099917)))
(4.9046667 ((-0.86560535 0 0)(0 0 -44.037596)))
(4.9053333 ((-0.85500028 0 0)(0 0 -43.972546)))
(4.906 ((-0.84443076 0 0)(0 0 -43.904719)))
(4.9066667 ((-0.83389753 0 0)(0 0 -43.834067)))
(4.9073333 ((-0.82340133 0 0)(0 0 -43.760542)))
(4.908 ((-0.81294289 0 0)(0 0 -43.684097)))
(4.9086667 ((-0.80252295 0 0)(0 0 -43.604687)))
