9001
(
(5.3146667 ((-3.2903775 0 0)(0 0 45)))
(5.3153333 ((-3.2985247 0 0)(0 0 45)))
(5.316 ((-3.3066719 0 0)(0 0 45)))
(5.3166667 ((-3.3148191 0 0)(0 0 45)))
(5.3173333 ((-3.3229663 0 0)(0 0 45)))
(5.318 ((-3.3311135 0 0)(0 0 45)))
(5.3186667 ((-3.3392607 0 0)(0 0 45)))
(5.3193333 ((-3.3474079 0 0)(0 0 45)))
(5.32 ((-3.3555551 0 0)(0 0 45)))
(5.3206667 ((-3.3637023 0 0)(0 0 45)))
(5.3213333 ((-3.3718495 0 0)(0 0 45)))
(5.322 ((-3.3799967 0 0)(0 0 45)))
(5.3226667 ((-3.3881439 0 0)(0 0 45)))
(5.3233333 ((-3.3962911 0 0)(0 0 45)))
(5.324 ((-3.4044383 0 0)(0 0 45)))
(5.3246667 ((-3.4125855 0 0)(0 0 45)))
(5.3253333 ((-3.4207327 0 0)(0 0 45)))
(5.326 ((-3.4288799 0 0)(0 0 45)))
(5.3266667 ((-3.4370271 0 0)(0 0 45)))
(5.3273333 ((-3.4451743 0 0)(0 0 45)))
(5.328 ((-3.4533215 0 0)(0 0 45)))
(5.3286667 ((-3.4614687 0 0)(0 0 45)))
(5.3293333 ((-3.4696159 0 0)(0 0 45)))
(5.33 ((-3.4777631 0 0)(0 0 45)))
(5.3306667 ((-3.4859103 0 0)(0 0 45)))
(5.3313333 ((-3.4940575 0 0)(0 0 45)))
(5.332 ((-3.5022047 0 0)(0 0 45)))
(5.3326667 ((-3.5103518 0 0)(0 0 45)))
(5.3333333 ((-3.518499 0 0)(0 0 45)))
(5.334 ((-3.5266462 0 0)(0 0 45)))
(5.3346667 ((-3.5347934 0 0)(0 0 45)))
(5.3353333 ((-3.5429406 0 0)(0 0 45)))
(5.336 ((-3.5510878 0 0)(0 0 45)))
(5.3366667 ((-3.559235 0 0)(0 0 45)))
(5.3373333 ((-3.5673822 0 0)(0 0 45)))
(5.338 ((-3.5755294 0 0)(0 0 45)))
(5.3386667 ((-3.5836766 0 0)(0 0 45)))
(5.3393333 ((-3.5918238 0 0)(0 0 45)))
(5.34 ((-3.599971 0 0)(0 0 45)))
(5.3406667 ((-3.6081182 0 0)(0 0 45)))
(5.3413333 ((-3.6162654 0 0)(0 0 45)))
(5.342 ((-3.6244126 0 0)(0 0 45)))
(5.3426667 ((-3.6325598 0 0)(0 0 45)))
(5.3433333 ((-3.640707 0 0)(0 0 45)))
(5.344 ((-3.6488542 0 0)(0 0 45)))
(5.3446667 ((-3.6570014 0 0)(0 0 45)))
(5.3453333 ((-3.6651486 0 0)(0 0 45)))
(5.346 ((-3.6732958 0 0)(0 0 45)))
(5.3466667 ((-3.681443 0 0)(0 0 45)))
(5.3473333 ((-3.6895902 0 0)(0 0 45)))
(5.348 ((-3.6977374 0 0)(0 0 45)))
(5.3486667 ((-3.7058846 0 0)(0 0 45)))
(5.3493333 ((-3.7140318 0 0)(0 0 45)))
(5.35 ((-3.722179 0 0)(0 0 45)))
(5.3506667 ((-3.7303262 0 0)(0 0 45)))
(5.3513333 ((-3.7384734 0 0)(0 0 45)))
(5.352 ((-3.7466206 0 0)(0 0 45)))
(5.3526667 ((-3.7547678 0 0)(0 0 45)))
(5.3533333 ((-3.762915 0 0)(0 0 45)))
(5.354 ((-3.7710622 0 0)(0 0 45)))
(5.3546667 ((-3.7792093 0 0)(0 0 45)))
(5.3553333 ((-3.7873565 0 0)(0 0 45)))
(5.356 ((-3.7955037 0 0)(0 0 45)))
(5.3566667 ((-3.8036509 0 0)(0 0 45)))
(5.3573333 ((-3.8117981 0 0)(0 0 45)))
(5.358 ((-3.8199453 0 0)(0 0 45)))
(5.3586667 ((-3.8280925 0 0)(0 0 45)))
(5.3593333 ((-3.8362397 0 0)(0 0 45)))
(5.36 ((-3.8443869 0 0)(0 0 45)))
(5.3606667 ((-3.8525341 0 0)(0 0 45)))
(5.3613333 ((-3.8606813 0 0)(0 0 45)))
(5.362 ((-3.8688285 0 0)(0 0 45)))
(5.3626667 ((-3.8769757 0 0)(0 0 45)))
(5.3633333 ((-3.8851229 0 0)(0 0 45)))
(5.364 ((-3.8932701 0 0)(0 0 45)))
(5.3646667 ((-3.9014173 0 0)(0 0 45)))
(5.3653333 ((-3.9095645 0 0)(0 0 45)))
(5.366 ((-3.9177117 0 0)(0 0 45)))
(5.3666667 ((-3.9258589 0 0)(0 0 45)))
(5.3673333 ((-3.9340061 0 0)(0 0 45)))
(5.368 ((-3.9421533 0 0)(0 0 45)))
(5.3686667 ((-3.9503005 0 0)(0 0 45)))
(5.3693333 ((-3.9584477 0 0)(0 0 45)))
(5.37 ((-3.9665949 0 0)(0 0 45)))
(5.3706667 ((-3.9747421 0 0)(0 0 45)))
(5.3713333 ((-3.9828893 0 0)(0 0 45)))
(5.372 ((-3.9910365 0 0)(0 0 45)))
(5.3726667 ((-3.9991837 0 0)(0 0 45)))
(5.3733333 ((-4.0073309 0 0)(0 0 45)))
(5.374 ((-4.0154781 0 0)(0 0 45)))
(5.3746667 ((-4.0236253 0 0)(0 0 45)))
(5.3753333 ((-4.0317724 0 0)(0 0 44.999998)))
(5.376 ((-4.0399193 0 0)(0 0 44.999962)))
(5.3766667 ((-4.0480654 0 0)(0 0 44.999825)))
(5.3773333 ((-4.05621 0 0)(0 0 44.999519)))
(5.378 ((-4.0643526 0 0)(0 0 44.998977)))
(5.3786667 ((-4.0724926 0 0)(0 0 44.998132)))
(5.3793333 ((-4.0806295 0 0)(0 0 44.996918)))
(5.38 ((-4.0887626 0 0)(0 0 44.995266)))
(5.3806667 ((-4.0968915 0 0)(0 0 44.993111)))
(5.3813333 ((-4.1050155 0 0)(0 0 44.990384)))
(5.382 ((-4.1131341 0 0)(0 0 44.987021)))
(5.3826667 ((-4.1212467 0 0)(0 0 44.982953)))
(5.3833333 ((-4.1293528 0 0)(0 0 44.978116)))
(5.384 ((-4.1374517 0 0)(0 0 44.972442)))
(5.3846667 ((-4.1455429 0 0)(0 0 44.965867)))
(5.3853333 ((-4.1536258 0 0)(0 0 44.958324)))
(5.386 ((-4.1616999 0 0)(0 0 44.949748)))
(5.3866667 ((-4.1697646 0 0)(0 0 44.940076)))
(5.3873333 ((-4.1778193 0 0)(0 0 44.92924)))
(5.388 ((-4.1858635 0 0)(0 0 44.917179)))
(5.3886667 ((-4.1938966 0 0)(0 0 44.903826)))
(5.3893333 ((-4.201918 0 0)(0 0 44.88912)))
(5.39 ((-4.2099272 0 0)(0 0 44.872996)))
(5.3906667 ((-4.2179236 0 0)(0 0 44.855392)))
(5.3913333 ((-4.2259066 0 0)(0 0 44.836245)))
(5.392 ((-4.2338758 0 0)(0 0 44.815493)))
(5.3926667 ((-4.2418304 0 0)(0 0 44.793075)))
(5.3933333 ((-4.2497701 0 0)(0 0 44.76893)))
(5.394 ((-4.2576941 0 0)(0 0 44.742997)))
(5.3946667 ((-4.265602 0 0)(0 0 44.715215)))
(5.3953333 ((-4.2734933 0 0)(0 0 44.685526)))
(5.396 ((-4.2813672 0 0)(0 0 44.653871)))
(5.3966667 ((-4.2892234 0 0)(0 0 44.62019)))
(5.3973333 ((-4.2970612 0 0)(0 0 44.584427)))
(5.398 ((-4.3048801 0 0)(0 0 44.546523)))
(5.3986667 ((-4.3126795 0 0)(0 0 44.506421)))
(5.3993333 ((-4.320459 0 0)(0 0 44.464067)))
(5.4 ((-4.3282179 0 0)(0 0 44.419404)))
(5.4006667 ((-4.3359557 0 0)(0 0 44.372377)))
(5.4013333 ((-4.3436719 0 0)(0 0 44.322932)))
(5.402 ((-4.3513659 0 0)(0 0 44.271016)))
(5.4026667 ((-4.3590371 0 0)(0 0 44.216577)))
(5.4033333 ((-4.3666852 0 0)(0 0 44.159561)))
(5.404 ((-4.3743094 0 0)(0 0 44.099917)))
(5.4046667 ((-4.3819093 0 0)(0 0 44.037596)))
(5.4053333 ((-4.3894844 0 0)(0 0 43.972546)))
(5.406 ((-4.397034 0 0)(0 0 43.904719)))
(5.4066667 ((-4.4045578 0 0)(0 0 43.834067)))
(5.4073333 ((-4.4120551 0 0)(0 0 43.760542)))
(5.408 ((-4.4195254 0 0)(0 0 43.684097)))
(5.4086667 ((-4.4269682 0 0)(0 0 43.604687)))
(5.4093333 ((-4.434383 0 0)(0 0 43.522265)))
(5.41 ((-4.4417692 0 0)(0 0 43.436789)))
(5.4106667 ((-4.4491264 0 0)(0 0 43.348215)))
(5.4113333 ((-4.456454 0 0)(0 0 43.256499)))
(5.412 ((-4.4637515 0 0)(0 0 43.161601)))
(5.4126667 ((-4.4710184 0 0)(0 0 43.06348)))
(5.4133333 ((-4.4782542 0 0)(0 0 42.962096)))
(5.414 ((-4.4854584 0 0)(0 0 42.85741)))
(5.4146667 ((-4.4926305 0 0)(0 0 42.749384)))
(5.4153333 ((-4.4997699 0 0)(0 0 42.637981)))
(5.416 ((-4.5068762 0 0)(0 0 42.523165)))
(5.4166667 ((-4.5139489 0 0)(0 0 42.4049)))
(5.4173333 ((-4.5209874 0 0)(0 0 42.283153)))
(5.418 ((-4.5279913 0 0)(0 0 42.157891)))
(5.4186667 ((-4.5349601 0 0)(0 0 42.029081)))
(5.4193333 ((-4.5418933 0 0)(0 0 41.896691)))
(5.42 ((-4.5487904 0 0)(0 0 41.760693)))
(5.4206667 ((-4.555651 0 0)(0 0 41.621056)))
(5.4213333 ((-4.5624744 0 0)(0 0 41.477752)))
(5.422 ((-4.5692604 0 0)(0 0 41.330755)))
(5.4226667 ((-4.5760083 0 0)(0 0 41.180038)))
(5.4233333 ((-4.5827178 0 0)(0 0 41.025576)))
(5.424 ((-4.5893883 0 0)(0 0 40.867344)))
(5.4246667 ((-4.5960194 0 0)(0 0 40.705321)))
(5.4253333 ((-4.6026106 0 0)(0 0 40.539485)))
(5.426 ((-4.6091615 0 0)(0 0 40.369813)))
(5.4266667 ((-4.6156715 0 0)(0 0 40.196288)))
(5.4273333 ((-4.6221403 0 0)(0 0 40.018889)))
(5.428 ((-4.6285673 0 0)(0 0 39.837599)))
(5.4286667 ((-4.6349522 0 0)(0 0 39.652403)))
(5.4293333 ((-4.6412945 0 0)(0 0 39.463284)))
(5.43 ((-4.6475937 0 0)(0 0 39.270228)))
(5.4306667 ((-4.6538494 0 0)(0 0 39.073223)))
(5.4313333 ((-4.6600611 0 0)(0 0 38.872255)))
(5.432 ((-4.6662285 0 0)(0 0 38.667315)))
(5.4326667 ((-4.6723511 0 0)(0 0 38.458392)))
(5.4333333 ((-4.6784284 0 0)(0 0 38.245477)))
(5.434 ((-4.68446 0 0)(0 0 38.028563)))
(5.4346667 ((-4.6904456 0 0)(0 0 37.807643)))
(5.4353333 ((-4.6963846 0 0)(0 0 37.582713)))
(5.436 ((-4.7022767 0 0)(0 0 37.353767)))
(5.4366667 ((-4.7081215 0 0)(0 0 37.120803)))
(5.4373333 ((-4.7139185 0 0)(0 0 36.883819)))
(5.438 ((-4.7196673 0 0)(0 0 36.642814)))
(5.4386667 ((-4.7253676 0 0)(0 0 36.397788)))
(5.4393333 ((-4.7310189 0 0)(0 0 36.148742)))
(5.44 ((-4.7366208 0 0)(0 0 35.89568)))
(5.4406667 ((-4.742173 0 0)(0 0 35.638604)))
(5.4413333 ((-4.7476751 0 0)(0 0 35.37752)))
(5.442 ((-4.7531266 0 0)(0 0 35.112434)))
(5.4426667 ((-4.7585272 0 0)(0 0 34.843352)))
(5.4433333 ((-4.7638765 0 0)(0 0 34.570282)))
(5.444 ((-4.7691742 0 0)(0 0 34.293235)))
(5.4446667 ((-4.7744198 0 0)(0 0 34.01222)))
(5.4453333 ((-4.779613 0 0)(0 0 33.727249)))
(5.446 ((-4.7847534 0 0)(0 0 33.438335)))
(5.4466667 ((-4.7898407 0 0)(0 0 33.145491)))
(5.4473333 ((-4.7948746 0 0)(0 0 32.848731)))
(5.448 ((-4.7998545 0 0)(0 0 32.548073)))
(5.4486667 ((-4.8047803 0 0)(0 0 32.243533)))
(5.4493333 ((-4.8096515 0 0)(0 0 31.93513)))
(5.45 ((-4.8144679 0 0)(0 0 31.622881)))
(5.4506667 ((-4.819229 0 0)(0 0 31.306808)))
(5.4513333 ((-4.8239346 0 0)(0 0 30.986933)))
(5.452 ((-4.8285843 0 0)(0 0 30.663276)))
(5.4526667 ((-4.8331778 0 0)(0 0 30.335863)))
(5.4533333 ((-4.8377148 0 0)(0 0 30.004717)))
(5.454 ((-4.8421949 0 0)(0 0 29.669864)))
(5.4546667 ((-4.8466178 0 0)(0 0 29.331331)))
(5.4553333 ((-4.8509833 0 0)(0 0 28.989145)))
(5.456 ((-4.855291 0 0)(0 0 28.643335)))
(5.4566667 ((-4.8595406 0 0)(0 0 28.293931)))
(5.4573333 ((-4.8637318 0 0)(0 0 27.940964)))
(5.458 ((-4.8678644 0 0)(0 0 27.584464)))
(5.4586667 ((-4.871938 0 0)(0 0 27.224466)))
(5.4593333 ((-4.8759523 0 0)(0 0 26.861001)))
(5.46 ((-4.8799071 0 0)(0 0 26.494107)))
(5.4606667 ((-4.8838021 0 0)(0 0 26.123817)))
(5.4613333 ((-4.887637 0 0)(0 0 25.750168)))
(5.462 ((-4.8914116 0 0)(0 0 25.373198)))
(5.4626667 ((-4.8951255 0 0)(0 0 24.992946)))
(5.4633333 ((-4.8987785 0 0)(0 0 24.609451)))
(5.464 ((-4.9023705 0 0)(0 0 24.222752)))
(5.4646667 ((-4.905901 0 0)(0 0 23.832892)))
(5.4653333 ((-4.9093699 0 0)(0 0 23.439912)))
(5.466 ((-4.9127769 0 0)(0 0 23.043855)))
(5.4666667 ((-4.9161218 0 0)(0 0 22.644766)))
(5.4673333 ((-4.9194044 0 0)(0 0 22.242688)))
(5.468 ((-4.9226243 0 0)(0 0 21.837667)))
(5.4686667 ((-4.9257815 0 0)(0 0 21.42975)))
(5.4693333 ((-4.9288756 0 0)(0 0 21.018983)))
(5.47 ((-4.9319065 0 0)(0 0 20.605415)))
(5.4706667 ((-4.9348739 0 0)(0 0 20.189094)))
(5.4713333 ((-4.9377777 0 0)(0 0 19.770071)))
(5.472 ((-4.9406175 0 0)(0 0 19.348394)))
(5.4726667 ((-4.9433933 0 0)(0 0 18.924115)))
(5.4733333 ((-4.9461049 0 0)(0 0 18.497287)))
(5.474 ((-4.948752 0 0)(0 0 18.06796)))
(5.4746667 ((-4.9513344 0 0)(0 0 17.636189)))
(5.4753333 ((-4.953852 0 0)(0 0 17.202027)))
(5.476 ((-4.9563046 0 0)(0 0 16.765529)))
(5.4766667 ((-4.9586921 0 0)(0 0 16.32675)))
(5.4773333 ((-4.9610142 0 0)(0 0 15.885746)))
(5.478 ((-4.9632708 0 0)(0 0 15.442572)))
(5.4786667 ((-4.9654617 0 0)(0 0 14.997287)))
(5.4793333 ((-4.9675868 0 0)(0 0 14.549948)))
(5.48 ((-4.969646 0 0)(0 0 14.100613)))
(5.4806667 ((-4.971639 0 0)(0 0 13.649341)))
(5.4813333 ((-4.9735658 0 0)(0 0 13.19619)))
(5.482 ((-4.9754262 0 0)(0 0 12.741222)))
(5.4826667 ((-4.9772201 0 0)(0 0 12.284496)))
(5.4833333 ((-4.9789474 0 0)(0 0 11.826073)))
(5.484 ((-4.9806079 0 0)(0 0 11.366015)))
(5.4846667 ((-4.9822015 0 0)(0 0 10.904383)))
(5.4853333 ((-4.9837281 0 0)(0 0 10.441239)))
(5.486 ((-4.9851877 0 0)(0 0 9.9766462)))
(5.4866667 ((-4.98658 0 0)(0 0 9.5106677)))
(5.4873333 ((-4.987905 0 0)(0 0 9.0433668)))
(5.488 ((-4.9891627 0 0)(0 0 8.5748072)))
(5.4886667 ((-4.9903528 0 0)(0 0 8.1050532)))
(5.4893333 ((-4.9914754 0 0)(0 0 7.6341693)))
(5.49 ((-4.9925304 0 0)(0 0 7.1622202)))
(5.4906667 ((-4.9935176 0 0)(0 0 6.6892711)))
(5.4913333 ((-4.9944371 0 0)(0 0 6.2153874)))
(5.492 ((-4.9952887 0 0)(0 0 5.7406348)))
(5.4926667 ((-4.9960724 0 0)(0 0 5.265079)))
(5.4933333 ((-4.9967882 0 0)(0 0 4.7887863)))
(5.494 ((-4.9974359 0 0)(0 0 4.3118231)))
(5.4946667 ((-4.9980156 0 0)(0 0 3.8342557)))
(5.4953333 ((-4.9985271 0 0)(0 0 3.356151)))
(5.496 ((-4.9989705 0 0)(0 0 2.8775757)))
(5.4966667 ((-4.9993458 0 0)(0 0 2.3985968)))
(5.4973333 ((-4.9996529 0 0)(0 0 1.9192815)))
(5.498 ((-4.9998917 0 0)(0 0 1.4396968)))
(5.4986667 ((-5.0000624 0 0)(0 0 0.95991017)))
(5.4993333 ((-5.0001647 0 0)(0 0 0.47998877)))
(5.5 ((-5.0001989 0 0)(0 0 2.8304828e-10)))
(5.5006667 ((-5.0001647 0 0)(0 0 -0.47998877)))
(5.5013333 ((-5.0000624 0 0)(0 0 -0.95991017)))
(5.502 ((-4.9998917 0 0)(0 0 -1.4396968)))
(5.5026667 ((-4.9996529 0 0)(0 0 -1.9192815)))
(5.5033333 ((-4.9993458 0 0)(0 0 -2.3985968)))
(5.504 ((-4.9989705 0 0)(0 0 -2.8775757)))
(5.5046667 ((-4.9985271 0 0)(0 0 -3.356151)))
(5.5053333 ((-4.9980156 0 0)(0 0 -3.8342557)))
(5.506 ((-4.9974359 0 0)(0 0 -4.3118231)))
(5.5066667 ((-4.9967882 0 0)(0 0 -4.7887863)))
(5.5073333 ((-4.9960724 0 0)(0 0 -5.265079)))
(5.508 ((-4.9952887 0 0)(0 0 -5.7406348)))
(5.5086667 ((-4.9944371 0 0)(0 0 -6.2153874)))
(5.5093333 ((-4.9935176 0 0)(0 0 -6.6892711)))
(5.51 ((-4.9925304 0 0)(0 0 -7.1622202)))
(5.5106667 ((-4.9914754 0 0)(0 0 -7.6341693)))
(5.5113333 ((-4.9903528 0 0)(0 0 -8.1050532)))
(5.512 ((-4.9891627 0 0)(0 0 -8.5748072)))
(5.5126667 ((-4.987905 0 0)(0 0 -9.0433668)))
(5.5133333 ((-4.98658 0 0)(0 0 -9.5106677)))
(5.514 ((-4.9851877 0 0)(0 0 -9.9766462)))
(5.5146667 ((-4.9837281 0 0)(0 0 -10.441239)))
(5.5153333 ((-4.9822015 0 0)(0 0 -10.904383)))
(5.516 ((-4.9806079 0 0)(0 0 -11.366015)))
(5.5166667 ((-4.9789474 0 0)(0 0 -11.826073)))
(5.5173333 ((-4.9772201 0 0)(0 0 -12.284496)))
(5.518 ((-4.9754262 0 0)(0 0 -12.741222)))
(5.5186667 ((-4.9735658 0 0)(0 0 -13.19619)))
(5.5193333 ((-4.971639 0 0)(0 0 -13.649341)))
(5.52 ((-4.969646 0 0)(0 0 -14.100613)))
(5.5206667 ((-4.9675868 0 0)(0 0 -14.549948)))
(5.5213333 ((-4.9654617 0 0)(0 0 -14.997287)))
(5.522 ((-4.9632708 0 0)(0 0 -15.442572)))
(5.5226667 ((-4.9610142 0 0)(0 0 -15.885746)))
(5.5233333 ((-4.9586921 0 0)(0 0 -16.32675)))
(5.524 ((-4.9563046 0 0)(0 0 -16.765529)))
(5.5246667 ((-4.953852 0 0)(0 0 -17.202027)))
(5.5253333 ((-4.9513344 0 0)(0 0 -17.636189)))
(5.526 ((-4.948752 0 0)(0 0 -18.06796)))
(5.5266667 ((-4.9461049 0 0)(0 0 -18.497287)))
(5.5273333 ((-4.9433933 0 0)(0 0 -18.924115)))
(5.528 ((-4.9406175 0 0)(0 0 -19.348394)))
(5.5286667 ((-4.9377777 0 0)(0 0 -19.770071)))
(5.5293333 ((-4.9348739 0 0)(0 0 -20.189094)))
(5.53 ((-4.9319065 0 0)(0 0 -20.605415)))
(5.5306667 ((-4.9288756 0 0)(0 0 -21.018983)))
(5.5313333 ((-4.9257815 0 0)(0 0 -21.42975)))
(5.532 ((-4.9226243 0 0)(0 0 -21.837667)))
(5.5326667 ((-4.9194044 0 0)(0 0 -22.242688)))
(5.5333333 ((-4.9161218 0 0)(0 0 -22.644766)))
(5.534 ((-4.9127769 0 0)(0 0 -23.043855)))
(5.5346667 ((-4.9093699 0 0)(0 0 -23.439912)))
(5.5353333 ((-4.905901 0 0)(0 0 -23.832892)))
(5.536 ((-4.9023705 0 0)(0 0 -24.222752)))
(5.5366667 ((-4.8987785 0 0)(0 0 -24.609451)))
(5.5373333 ((-4.8951255 0 0)(0 0 -24.992946)))
(5.538 ((-4.8914116 0 0)(0 0 -25.373198)))
(5.5386667 ((-4.887637 0 0)(0 0 -25.750168)))
(5.5393333 ((-4.8838021 0 0)(0 0 -26.123817)))
(5.54 ((-4.8799071 0 0)(0 0 -26.494107)))
(5.5406667 ((-4.8759523 0 0)(0 0 -26.861001)))
(5.5413333 ((-4.871938 0 0)(0 0 -27.224466)))
(5.542 ((-4.8678644 0 0)(0 0 -27.584464)))
(5.5426667 ((-4.8637318 0 0)(0 0 -27.940964)))
(5.5433333 ((-4.8595406 0 0)(0 0 -28.293931)))
(5.544 ((-4.855291 0 0)(0 0 -28.643335)))
(5.5446667 ((-4.8509833 0 0)(0 0 -28.989145)))
(5.5453333 ((-4.8466178 0 0)(0 0 -29.331331)))
(5.546 ((-4.8421949 0 0)(0 0 -29.669864)))
(5.5466667 ((-4.8377148 0 0)(0 0 -30.004717)))
(5.5473333 ((-4.8331778 0 0)(0 0 -30.335863)))
(5.548 ((-4.8285843 0 0)(0 0 -30.663276)))
(5.5486667 ((-4.8239346 0 0)(0 0 -30.986933)))
(5.5493333 ((-4.819229 0 0)(0 0 -31.306808)))
(5.55 ((-4.8144679 0 0)(0 0 -31.622881)))
(5.5506667 ((-4.8096515 0 0)(0 0 -31.93513)))
(5.5513333 ((-4.8047803 0 0)(0 0 -32.243533)))
(5.552 ((-4.7998545 0 0)(0 0 -32.548073)))
(5.5526667 ((-4.7948746 0 0)(0 0 -32.848731)))
(5.5533333 ((-4.7898407 0 0)(0 0 -33.145491)))
(5.554 ((-4.7847534 0 0)(0 0 -33.438335)))
(5.5546667 ((-4.779613 0 0)(0 0 -33.727249)))
(5.5553333 ((-4.7744198 0 0)(0 0 -34.01222)))
(5.556 ((-4.7691742 0 0)(0 0 -34.293235)))
(5.5566667 ((-4.7638765 0 0)(0 0 -34.570282)))
(5.5573333 ((-4.7585272 0 0)(0 0 -34.843352)))
(5.558 ((-4.7531266 0 0)(0 0 -35.112434)))
(5.5586667 ((-4.7476751 0 0)(0 0 -35.37752)))
(5.5593333 ((-4.742173 0 0)(0 0 -35.638604)))
(5.56 ((-4.7366208 0 0)(0 0 -35.89568)))
(5.5606667 ((-4.7310189 0 0)(0 0 -36.148742)))
(5.5613333 ((-4.7253676 0 0)(0 0 -36.397788)))
(5.562 ((-4.7196673 0 0)(0 0 -36.642814)))
(5.5626667 ((-4.7139185 0 0)(0 0 -36.883819)))
(5.5633333 ((-4.7081215 0 0)(0 0 -37.120803)))
(5.564 ((-4.7022767 0 0)(0 0 -37.353767)))
(5.5646667 ((-4.6963846 0 0)(0 0 -37.582713)))
(5.5653333 ((-4.6904456 0 0)(0 0 -37.807643)))
(5.566 ((-4.68446 0 0)(0 0 -38.028563)))
(5.5666667 ((-4.6784284 0 0)(0 0 -38.245477)))
(5.5673333 ((-4.6723511 0 0)(0 0 -38.458392)))
(5.568 ((-4.6662285 0 0)(0 0 -38.667315)))
(5.5686667 ((-4.6600611 0 0)(0 0 -38.872255)))
(5.5693333 ((-4.6538494 0 0)(0 0 -39.073223)))
(5.57 ((-4.6475937 0 0)(0 0 -39.270228)))
(5.5706667 ((-4.6412945 0 0)(0 0 -39.463284)))
(5.5713333 ((-4.6349522 0 0)(0 0 -39.652403)))
(5.572 ((-4.6285673 0 0)(0 0 -39.837599)))
(5.5726667 ((-4.6221403 0 0)(0 0 -40.018889)))
(5.5733333 ((-4.6156715 0 0)(0 0 -40.196288)))
(5.574 ((-4.6091615 0 0)(0 0 -40.369813)))
(5.5746667 ((-4.6026106 0 0)(0 0 -40.539485)))
(5.5753333 ((-4.5960194 0 0)(0 0 -40.705321)))
(5.576 ((-4.5893883 0 0)(0 0 -40.867344)))
(5.5766667 ((-4.5827178 0 0)(0 0 -41.025576)))
(5.5773333 ((-4.5760083 0 0)(0 0 -41.180038)))
(5.578 ((-4.5692604 0 0)(0 0 -41.330755)))
(5.5786667 ((-4.5624744 0 0)(0 0 -41.477752)))
(5.5793333 ((-4.555651 0 0)(0 0 -41.621056)))
(5.58 ((-4.5487904 0 0)(0 0 -41.760693)))
(5.5806667 ((-4.5418933 0 0)(0 0 -41.896691)))
(5.5813333 ((-4.5349601 0 0)(0 0 -42.029081)))
(5.582 ((-4.5279913 0 0)(0 0 -42.157891)))
(5.5826667 ((-4.5209874 0 0)(0 0 -42.283153)))
(5.5833333 ((-4.5139489 0 0)(0 0 -42.4049)))
(5.584 ((-4.5068762 0 0)(0 0 -42.523165)))
(5.5846667 ((-4.4997699 0 0)(0 0 -42.637981)))
(5.5853333 ((-4.4926305 0 0)(0 0 -42.749384)))
(5.586 ((-4.4854584 0 0)(0 0 -42.85741)))
(5.5866667 ((-4.4782542 0 0)(0 0 -42.962096)))
(5.5873333 ((-4.4710184 0 0)(0 0 -43.06348)))
(5.588 ((-4.4637515 0 0)(0 0 -43.161601)))
(5.5886667 ((-4.456454 0 0)(0 0 -43.256499)))
(5.5893333 ((-4.4491264 0 0)(0 0 -43.348215)))
(5.59 ((-4.4417692 0 0)(0 0 -43.436789)))
(5.5906667 ((-4.434383 0 0)(0 0 -43.522265)))
(5.5913333 ((-4.4269682 0 0)(0 0 -43.604687)))
(5.592 ((-4.4195254 0 0)(0 0 -43.684097)))
(5.5926667 ((-4.4120551 0 0)(0 0 -43.760542)))
(5.5933333 ((-4.4045578 0 0)(0 0 -43.834067)))
(5.594 ((-4.397034 0 0)(0 0 -43.904719)))
(5.5946667 ((-4.3894844 0 0)(0 0 -43.972546)))
(5.5953333 ((-4.3819093 0 0)(0 0 -44.037596)))
(5.596 ((-4.3743094 0 0)(0 0 -44.099917)))
(5.5966667 ((-4.3666852 0 0)(0 0 -44.159561)))
(5.5973333 ((-4.3590371 0 0)(0 0 -44.216577)))
(5.598 ((-4.3513659 0 0)(0 0 -44.271016)))
(5.5986667 ((-4.3436719 0 0)(0 0 -44.322932)))
(5.5993333 ((-4.3359557 0 0)(0 0 -44.372377)))
(5.6 ((-4.3282179 0 0)(0 0 -44.419404)))
(5.6006667 ((-4.320459 0 0)(0 0 -44.464067)))
(5.6013333 ((-4.3126795 0 0)(0 0 -44.506421)))
(5.602 ((-4.3048801 0 0)(0 0 -44.546523)))
(5.6026667 ((-4.2970612 0 0)(0 0 -44.584427)))
(5.6033333 ((-4.2892234 0 0)(0 0 -44.62019)))
(5.604 ((-4.2813672 0 0)(0 0 -44.653871)))
(5.6046667 ((-4.2734933 0 0)(0 0 -44.685526)))
(5.6053333 ((-4.265602 0 0)(0 0 -44.715215)))
(5.606 ((-4.2576941 0 0)(0 0 -44.742997)))
(5.6066667 ((-4.2497701 0 0)(0 0 -44.76893)))
(5.6073333 ((-4.2418304 0 0)(0 0 -44.793075)))
(5.608 ((-4.2338758 0 0)(0 0 -44.815493)))
(5.6086667 ((-4.2259066 0 0)(0 0 -44.836245)))
(5.6093333 ((-4.2179236 0 0)(0 0 -44.855392)))
(5.61 ((-4.2099272 0 0)(0 0 -44.872996)))
(5.6106667 ((-4.201918 0 0)(0 0 -44.88912)))
(5.6113333 ((-4.1938966 0 0)(0 0 -44.903826)))
(5.612 ((-4.1858635 0 0)(0 0 -44.917179)))
(5.6126667 ((-4.1778193 0 0)(0 0 -44.92924)))
(5.6133333 ((-4.1697646 0 0)(0 0 -44.940076)))
(5.614 ((-4.1616999 0 0)(0 0 -44.949748)))
