3500
(
(3.0678765 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0688768 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0698771 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0708774 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0718777 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.072878 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0738783 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0748785 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0758788 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0768791 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0778794 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0788797 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.07988 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0808803 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0818805 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0828808 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0838811 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0848814 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0858817 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.086882 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0878823 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0888825 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0898828 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0908831 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0918834 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0928837 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.093884 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0948843 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0958845 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0968848 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0978851 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0988854 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.0998857 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.100886 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1018863 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1028865 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1038868 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1048871 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1058874 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1068877 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.107888 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1088883 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1098885 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1108888 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1118891 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1128894 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1138897 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.11489 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1158903 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1168905 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1178908 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1188911 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1198914 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1208917 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.121892 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1228923 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1238925 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1248928 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1258931 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1268934 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1278937 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.128894 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1298943 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1308945 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1318948 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1328951 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1338954 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1348957 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.135896 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1368963 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1378965 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1388968 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1398971 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1408974 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1418977 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.142898 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1438983 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1448985 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1458988 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1468991 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1478994 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1488997 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1499 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1509003 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1519005 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1529008 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1539011 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1549014 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1559017 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.156902 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1579023 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1589025 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1599028 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1609031 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1619034 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1629037 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.163904 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1649043 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1659045 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1669048 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1679051 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1689054 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1699057 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.170906 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1719063 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1729065 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1739068 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1749071 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1759074 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1769077 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.177908 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1789083 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1799085 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1809088 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1819091 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1829094 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1839097 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.18491 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1859103 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1869105 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1879108 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1889111 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1899114 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1909117 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.191912 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1929123 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1939125 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1949128 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1959131 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1969134 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1979137 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.198914 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.1999143 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2009145 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2019148 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2029151 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2039154 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2049157 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.205916 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2069163 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2079165 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2089168 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2099171 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2109174 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2119177 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.212918 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2139183 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2149185 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2159188 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2169191 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2179194 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2189197 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.21992 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2209203 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2219205 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2229208 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2239211 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2249214 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2259217 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.226922 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2279223 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2289225 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2299228 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2309231 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2319234 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2329237 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.233924 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2349243 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2359245 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2369248 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2379251 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2389254 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2399257 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.240926 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2419263 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2429266 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2439268 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2449271 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2459274 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2469277 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.247928 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2489283 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2499286 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2509288 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2519291 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2529294 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2539297 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.25493 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2559303 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2569306 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2579308 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2589311 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2599314 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2609317 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.261932 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2629323 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2639326 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2649328 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2659331 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2669334 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2679337 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.268934 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2699343 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2709346 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2719348 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2729351 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2739354 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2749357 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.275936 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2769363 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2779366 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2789368 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2799371 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2809374 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2819377 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.282938 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2839383 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2849386 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2859388 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2869391 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2879394 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2889397 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.28994 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2909403 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2919406 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2929408 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2939411 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2949414 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2959417 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.296942 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2979423 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2989426 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.2999428 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3009431 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3019434 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3029437 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.303944 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3049443 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3059446 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3069448 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3079451 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3089454 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3099457 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.310946 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3119463 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3129466 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3139468 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3149471 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3159474 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3169477 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.317948 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3189483 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3199486 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3209488 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3219491 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3229494 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3239497 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.32495 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3259503 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3269506 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3279508 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3289511 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3299514 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3309517 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.331952 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3329523 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3339526 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3349528 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3359531 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3369534 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3379537 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.338954 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3399543 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3409546 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3419548 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3429551 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3439554 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3449557 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.345956 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3469563 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3479566 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3489568 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3499571 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3509574 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3519577 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.352958 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3539583 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3549586 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3559588 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3569591 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3579594 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3589597 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.35996 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3609603 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3619606 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3629608 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3639611 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3649614 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3659617 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.366962 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3679623 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3689626 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3699628 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3709631 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3719634 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3729637 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.373964 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3749643 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3759646 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3769648 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3779651 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3789654 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3799657 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.380966 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3819663 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3829666 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3839668 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3849671 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3859674 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3869677 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.387968 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3889683 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3899686 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3909688 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3919691 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3929694 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3939697 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.39497 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3959703 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3969706 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3979708 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3989711 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.3999714 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4009717 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.401972 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4029723 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4039726 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4049728 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4059731 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4069734 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4079737 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.408974 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4099743 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4109746 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4119748 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4129751 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4139754 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4149757 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.415976 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4169763 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4179766 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4189769 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4199771 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4209774 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4219777 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.422978 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4239783 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4249786 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4259789 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4269791 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4279794 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4289797 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.42998 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4309803 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4319806 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4329809 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4339811 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4349814 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4359817 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.436982 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4379823 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4389826 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4399829 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4409831 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4419834 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4429837 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.443984 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4449843 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4459846 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4469849 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4479851 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4489854 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4499857 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.450986 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4519863 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4529866 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4539869 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4549871 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4559874 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4569877 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.457988 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4589883 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4599886 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4609889 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4619891 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4629894 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4639897 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.46499 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4659903 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4669906 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4679909 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4689911 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4699914 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4709917 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.471992 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4729923 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4739926 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4749929 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4759931 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4769934 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4779937 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.478994 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4799943 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4809946 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4819949 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4829951 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4839954 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4849957 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.485996 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4869963 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4879966 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4889969 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4899971 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4909974 ((-4.9999995 0 0)(0 0 -89.999442)))
(3.4919977 ((-4.9999995 0 0)(0 0 -89.999442)))
