3500
(
(3.0538725 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.0548728 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.0558731 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.0568734 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.0578737 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.058874 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.0598742 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.0608745 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.0618748 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.0628751 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.0638754 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.0648757 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.065876 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.0668763 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.0678765 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.0688768 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.0698771 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.0708774 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.0718777 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.072878 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.0738783 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.0748785 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.0758788 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.0768791 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.0778794 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.0788797 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.07988 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.0808803 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.0818805 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.0828808 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.0838811 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.0848814 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.0858817 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.086882 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.0878823 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.0888825 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.0898828 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.0908831 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.0918834 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.0928837 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.093884 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.0948843 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.0958845 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.0968848 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.0978851 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.0988854 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.0998857 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.100886 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1018863 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1028865 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1038868 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1048871 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1058874 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1068877 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.107888 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1088883 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1098885 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1108888 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1118891 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1128894 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1138897 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.11489 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1158903 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1168905 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1178908 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1188911 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1198914 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1208917 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.121892 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1228923 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1238925 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1248928 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1258931 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1268934 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1278937 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.128894 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1298943 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1308945 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1318948 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1328951 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1338954 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1348957 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.135896 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1368963 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1378965 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1388968 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1398971 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1408974 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1418977 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.142898 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1438983 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1448985 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1458988 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1468991 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1478994 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1488997 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1499 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1509003 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1519005 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1529008 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1539011 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1549014 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1559017 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.156902 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1579023 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1589025 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1599028 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1609031 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1619034 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1629037 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.163904 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1649043 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1659045 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1669048 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1679051 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1689054 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1699057 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.170906 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1719063 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1729065 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1739068 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1749071 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1759074 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1769077 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.177908 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1789083 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1799085 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1809088 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1819091 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1829094 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1839097 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.18491 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1859103 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1869105 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1879108 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1889111 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1899114 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1909117 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.191912 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1929123 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1939125 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1949128 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1959131 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1969134 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1979137 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.198914 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.1999143 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2009145 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2019148 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2029151 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2039154 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2049157 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.205916 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2069163 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2079165 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2089168 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2099171 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2109174 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2119177 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.212918 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2139183 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2149185 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2159188 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2169191 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2179194 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2189197 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.21992 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2209203 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2219205 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2229208 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2239211 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2249214 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2259217 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.226922 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2279223 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2289225 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2299228 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2309231 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2319234 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2329237 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.233924 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2349243 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2359245 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2369248 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2379251 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2389254 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2399257 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.240926 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2419263 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2429266 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2439268 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2449271 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2459274 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2469277 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.247928 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2489283 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2499286 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2509288 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2519291 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2529294 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2539297 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.25493 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2559303 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2569306 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2579308 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2589311 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2599314 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2609317 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.261932 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2629323 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2639326 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2649328 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2659331 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2669334 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2679337 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.268934 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2699343 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2709346 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2719348 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2729351 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2739354 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2749357 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.275936 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2769363 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2779366 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2789368 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2799371 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2809374 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2819377 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.282938 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2839383 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2849386 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2859388 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2869391 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2879394 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2889397 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.28994 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2909403 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2919406 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2929408 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2939411 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2949414 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2959417 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.296942 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2979423 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2989426 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.2999428 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3009431 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3019434 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3029437 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.303944 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3049443 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3059446 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3069448 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3079451 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3089454 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3099457 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.310946 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3119463 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3129466 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3139468 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3149471 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3159474 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3169477 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.317948 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3189483 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3199486 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3209488 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3219491 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3229494 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3239497 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.32495 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3259503 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3269506 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3279508 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3289511 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3299514 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3309517 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.331952 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3329523 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3339526 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3349528 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3359531 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3369534 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3379537 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.338954 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3399543 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3409546 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3419548 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3429551 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3439554 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3449557 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.345956 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3469563 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3479566 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3489568 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3499571 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3509574 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3519577 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.352958 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3539583 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3549586 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3559588 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3569591 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3579594 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3589597 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.35996 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3609603 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3619606 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3629608 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3639611 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3649614 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3659617 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.366962 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3679623 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3689626 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3699628 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3709631 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3719634 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3729637 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.373964 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3749643 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3759646 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3769648 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3779651 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3789654 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3799657 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.380966 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3819663 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3829666 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3839668 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3849671 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3859674 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3869677 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.387968 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3889683 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3899686 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3909688 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3919691 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3929694 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3939697 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.39497 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3959703 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3969706 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3979708 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3989711 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.3999714 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4009717 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.401972 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4029723 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4039726 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4049728 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4059731 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4069734 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4079737 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.408974 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4099743 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4109746 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4119748 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4129751 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4139754 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4149757 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.415976 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4169763 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4179766 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4189769 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4199771 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4209774 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4219777 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.422978 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4239783 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4249786 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4259789 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4269791 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4279794 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4289797 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.42998 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4309803 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4319806 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4329809 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4339811 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4349814 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4359817 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.436982 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4379823 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4389826 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4399829 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4409831 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4419834 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4429837 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.443984 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4449843 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4459846 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4469849 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4479851 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4489854 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4499857 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.450986 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4519863 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4529866 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4539869 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4549871 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4559874 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4569877 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.457988 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4589883 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4599886 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4609889 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4619891 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4629894 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4639897 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.46499 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4659903 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4669906 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4679909 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4689911 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4699914 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4709917 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.471992 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4729923 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4739926 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4749929 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4759931 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4769934 ((-8.9999985 0 0)(0 0 -89.99986)))
(3.4779937 ((-8.9999985 0 0)(0 0 -89.99986)))
