3500
(
(3.0538725 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0548728 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0558731 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0568734 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0578737 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.058874 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0598742 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0608745 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0618748 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0628751 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0638754 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0648757 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.065876 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0668763 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0678765 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0688768 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0698771 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0708774 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0718777 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.072878 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0738783 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0748785 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0758788 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0768791 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0778794 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0788797 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.07988 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0808803 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0818805 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0828808 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0838811 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0848814 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0858817 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.086882 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0878823 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0888825 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0898828 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0908831 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0918834 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0928837 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.093884 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0948843 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0958845 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0968848 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0978851 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0988854 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.0998857 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.100886 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1018863 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1028865 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1038868 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1048871 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1058874 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1068877 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.107888 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1088883 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1098885 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1108888 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1118891 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1128894 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1138897 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.11489 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1158903 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1168905 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1178908 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1188911 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1198914 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1208917 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.121892 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1228923 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1238925 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1248928 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1258931 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1268934 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1278937 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.128894 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1298943 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1308945 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1318948 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1328951 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1338954 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1348957 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.135896 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1368963 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1378965 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1388968 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1398971 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1408974 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1418977 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.142898 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1438983 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1448985 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1458988 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1468991 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1478994 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1488997 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1499 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1509003 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1519005 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1529008 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1539011 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1549014 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1559017 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.156902 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1579023 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1589025 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1599028 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1609031 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1619034 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1629037 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.163904 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1649043 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1659045 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1669048 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1679051 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1689054 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1699057 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.170906 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1719063 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1729065 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1739068 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1749071 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1759074 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1769077 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.177908 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1789083 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1799085 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1809088 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1819091 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1829094 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1839097 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.18491 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1859103 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1869105 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1879108 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1889111 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1899114 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1909117 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.191912 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1929123 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1939125 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1949128 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1959131 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1969134 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1979137 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.198914 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.1999143 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2009145 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2019148 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2029151 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2039154 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2049157 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.205916 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2069163 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2079165 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2089168 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2099171 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2109174 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2119177 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.212918 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2139183 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2149185 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2159188 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2169191 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2179194 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2189197 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.21992 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2209203 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2219205 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2229208 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2239211 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2249214 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2259217 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.226922 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2279223 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2289225 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2299228 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2309231 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2319234 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2329237 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.233924 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2349243 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2359245 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2369248 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2379251 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2389254 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2399257 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.240926 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2419263 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2429266 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2439268 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2449271 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2459274 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2469277 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.247928 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2489283 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2499286 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2509288 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2519291 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2529294 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2539297 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.25493 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2559303 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2569306 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2579308 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2589311 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2599314 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2609317 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.261932 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2629323 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2639326 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2649328 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2659331 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2669334 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2679337 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.268934 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2699343 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2709346 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2719348 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2729351 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2739354 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2749357 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.275936 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2769363 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2779366 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2789368 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2799371 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2809374 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2819377 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.282938 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2839383 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2849386 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2859388 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2869391 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2879394 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2889397 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.28994 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2909403 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2919406 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2929408 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2939411 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2949414 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2959417 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.296942 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2979423 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2989426 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.2999428 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3009431 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3019434 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3029437 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.303944 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3049443 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3059446 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3069448 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3079451 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3089454 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3099457 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.310946 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3119463 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3129466 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3139468 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3149471 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3159474 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3169477 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.317948 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3189483 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3199486 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3209488 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3219491 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3229494 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3239497 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.32495 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3259503 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3269506 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3279508 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3289511 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3299514 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3309517 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.331952 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3329523 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3339526 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3349528 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3359531 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3369534 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3379537 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.338954 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3399543 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3409546 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3419548 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3429551 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3439554 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3449557 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.345956 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3469563 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3479566 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3489568 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3499571 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3509574 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3519577 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.352958 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3539583 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3549586 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3559588 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3569591 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3579594 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3589597 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.35996 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3609603 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3619606 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3629608 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3639611 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3649614 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3659617 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.366962 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3679623 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3689626 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3699628 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3709631 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3719634 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3729637 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.373964 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3749643 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3759646 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3769648 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3779651 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3789654 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3799657 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.380966 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3819663 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3829666 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3839668 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3849671 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3859674 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3869677 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.387968 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3889683 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3899686 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3909688 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3919691 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3929694 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3939697 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.39497 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3959703 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3969706 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3979708 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3989711 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.3999714 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4009717 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.401972 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4029723 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4039726 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4049728 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4059731 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4069734 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4079737 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.408974 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4099743 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4109746 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4119748 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4129751 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4139754 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4149757 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.415976 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4169763 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4179766 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4189769 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4199771 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4209774 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4219777 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.422978 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4239783 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4249786 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4259789 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4269791 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4279794 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4289797 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.42998 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4309803 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4319806 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4329809 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4339811 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4349814 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4359817 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.436982 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4379823 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4389826 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4399829 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4409831 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4419834 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4429837 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.443984 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4449843 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4459846 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4469849 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4479851 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4489854 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4499857 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.450986 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4519863 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4529866 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4539869 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4549871 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4559874 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4569877 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.457988 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4589883 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4599886 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4609889 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4619891 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4629894 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4639897 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.46499 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4659903 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4669906 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4679909 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4689911 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4699914 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4709917 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.471992 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4729923 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4739926 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4749929 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4759931 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4769934 ((-2.9999997 0 0)(0 0 -89.999881)))
(3.4779937 ((-2.9999997 0 0)(0 0 -89.999881)))
