25001
(
(4.347 ((-6.640088716 0 0)(0 0 45)))
(4.3472 ((-6.644183887 0 0)(0 0 45)))
(4.3474 ((-6.648279058 0 0)(0 0 45)))
(4.3476 ((-6.652374228 0 0)(0 0 45)))
(4.3478 ((-6.656469399 0 0)(0 0 45)))
(4.348 ((-6.66056457 0 0)(0 0 45)))
(4.3482 ((-6.664659741 0 0)(0 0 45)))
(4.3484 ((-6.668754911 0 0)(0 0 45)))
(4.3486 ((-6.672850082 0 0)(0 0 45)))
(4.3488 ((-6.676945253 0 0)(0 0 45)))
(4.349 ((-6.681040424 0 0)(0 0 45)))
(4.3492 ((-6.685135594 0 0)(0 0 45)))
(4.3494 ((-6.689230765 0 0)(0 0 45)))
(4.3496 ((-6.693325936 0 0)(0 0 45)))
(4.3498 ((-6.697421107 0 0)(0 0 45)))
(4.35 ((-6.701516277 0 0)(0 0 45)))
(4.3502 ((-6.705611448 0 0)(0 0 45)))
(4.3504 ((-6.709706619 0 0)(0 0 45)))
(4.3506 ((-6.71380179 0 0)(0 0 45)))
(4.3508 ((-6.71789696 0 0)(0 0 45)))
(4.351 ((-6.721992131 0 0)(0 0 45)))
(4.3512 ((-6.726087302 0 0)(0 0 45)))
(4.3514 ((-6.730182473 0 0)(0 0 45)))
(4.3516 ((-6.734277643 0 0)(0 0 45)))
(4.3518 ((-6.738372814 0 0)(0 0 45)))
(4.352 ((-6.742467985 0 0)(0 0 45)))
(4.3522 ((-6.746563156 0 0)(0 0 45)))
(4.3524 ((-6.750658326 0 0)(0 0 45)))
(4.3526 ((-6.754753497 0 0)(0 0 45)))
(4.3528 ((-6.758848668 0 0)(0 0 45)))
(4.353 ((-6.762943839 0 0)(0 0 45)))
(4.3532 ((-6.767039009 0 0)(0 0 45)))
(4.3534 ((-6.77113418 0 0)(0 0 45)))
(4.3536 ((-6.775229351 0 0)(0 0 45)))
(4.3538 ((-6.779324522 0 0)(0 0 45)))
(4.354 ((-6.783419692 0 0)(0 0 45)))
(4.3542 ((-6.787514863 0 0)(0 0 45)))
(4.3544 ((-6.791610034 0 0)(0 0 45)))
(4.3546 ((-6.795705205 0 0)(0 0 45)))
(4.3548 ((-6.799800375 0 0)(0 0 45)))
(4.355 ((-6.803895546 0 0)(0 0 45)))
(4.3552 ((-6.807990717 0 0)(0 0 45)))
(4.3554 ((-6.812085887 0 0)(0 0 45)))
(4.3556 ((-6.816181058 0 0)(0 0 45)))
(4.3558 ((-6.820276229 0 0)(0 0 45)))
(4.356 ((-6.8243714 0 0)(0 0 45)))
(4.3562 ((-6.82846657 0 0)(0 0 45)))
(4.3564 ((-6.832561741 0 0)(0 0 45)))
(4.3566 ((-6.836656912 0 0)(0 0 45)))
(4.3568 ((-6.840752083 0 0)(0 0 45)))
(4.357 ((-6.844847253 0 0)(0 0 45)))
(4.3572 ((-6.848942424 0 0)(0 0 45)))
(4.3574 ((-6.853037595 0 0)(0 0 45)))
(4.3576 ((-6.857132766 0 0)(0 0 45)))
(4.3578 ((-6.861227936 0 0)(0 0 45)))
(4.358 ((-6.865323107 0 0)(0 0 45)))
(4.3582 ((-6.869418278 0 0)(0 0 45)))
(4.3584 ((-6.873513449 0 0)(0 0 45)))
(4.3586 ((-6.877608619 0 0)(0 0 45)))
(4.3588 ((-6.88170379 0 0)(0 0 45)))
(4.359 ((-6.885798961 0 0)(0 0 45)))
(4.3592 ((-6.889894132 0 0)(0 0 45)))
(4.3594 ((-6.893989302 0 0)(0 0 45)))
(4.3596 ((-6.898084473 0 0)(0 0 45)))
(4.3598 ((-6.902179644 0 0)(0 0 45)))
(4.36 ((-6.906274815 0 0)(0 0 45)))
(4.3602 ((-6.910369985 0 0)(0 0 45)))
(4.3604 ((-6.914465156 0 0)(0 0 45)))
(4.3606 ((-6.918560327 0 0)(0 0 45)))
(4.3608 ((-6.922655498 0 0)(0 0 45)))
(4.361 ((-6.926750668 0 0)(0 0 45)))
(4.3612 ((-6.930845839 0 0)(0 0 45)))
(4.3614 ((-6.93494101 0 0)(0 0 45)))
(4.3616 ((-6.939036181 0 0)(0 0 45)))
(4.3618 ((-6.943131351 0 0)(0 0 45)))
(4.362 ((-6.947226522 0 0)(0 0 45)))
(4.3622 ((-6.951321693 0 0)(0 0 45)))
(4.3624 ((-6.955416864 0 0)(0 0 45)))
(4.3626 ((-6.959512034 0 0)(0 0 45)))
(4.3628 ((-6.963607205 0 0)(0 0 45)))
(4.363 ((-6.967702376 0 0)(0 0 45)))
(4.3632 ((-6.971797546 0 0)(0 0 45)))
(4.3634 ((-6.975892717 0 0)(0 0 45)))
(4.3636 ((-6.979987888 0 0)(0 0 45)))
(4.3638 ((-6.984083059 0 0)(0 0 45)))
(4.364 ((-6.988178229 0 0)(0 0 45)))
(4.3642 ((-6.9922734 0 0)(0 0 45)))
(4.3644 ((-6.996368571 0 0)(0 0 45)))
(4.3646 ((-7.000463742 0 0)(0 0 45)))
(4.3648 ((-7.004558912 0 0)(0 0 45)))
(4.365 ((-7.008654083 0 0)(0 0 45)))
(4.3652 ((-7.012749254 0 0)(0 0 45)))
(4.3654 ((-7.016844425 0 0)(0 0 45)))
(4.3656 ((-7.020939595 0 0)(0 0 45)))
(4.3658 ((-7.025034766 0 0)(0 0 45)))
(4.366 ((-7.029129937 0 0)(0 0 45)))
(4.3662 ((-7.033225108 0 0)(0 0 45)))
(4.3664 ((-7.037320278 0 0)(0 0 45)))
(4.3666 ((-7.041415449 0 0)(0 0 45)))
(4.3668 ((-7.04551062 0 0)(0 0 45)))
(4.367 ((-7.049605791 0 0)(0 0 45)))
(4.3672 ((-7.053700961 0 0)(0 0 45)))
(4.3674 ((-7.057796132 0 0)(0 0 45)))
(4.3676 ((-7.061891303 0 0)(0 0 45)))
(4.3678 ((-7.065986474 0 0)(0 0 45)))
(4.368 ((-7.070081644 0 0)(0 0 45)))
(4.3682 ((-7.074176815 0 0)(0 0 45)))
(4.3684 ((-7.078271986 0 0)(0 0 45)))
(4.3686 ((-7.082367157 0 0)(0 0 45)))
(4.3688 ((-7.086462327 0 0)(0 0 45)))
(4.369 ((-7.090557498 0 0)(0 0 45)))
(4.3692 ((-7.094652669 0 0)(0 0 45)))
(4.3694 ((-7.09874784 0 0)(0 0 45)))
(4.3696 ((-7.10284301 0 0)(0 0 45)))
(4.3698 ((-7.106938181 0 0)(0 0 45)))
(4.37 ((-7.111033352 0 0)(0 0 45)))
(4.3702 ((-7.115128523 0 0)(0 0 45)))
(4.3704 ((-7.119223693 0 0)(0 0 45)))
(4.3706 ((-7.123318864 0 0)(0 0 45)))
(4.3708 ((-7.127414035 0 0)(0 0 45)))
(4.371 ((-7.131509206 0 0)(0 0 45)))
(4.3712 ((-7.135604376 0 0)(0 0 45)))
(4.3714 ((-7.139699547 0 0)(0 0 45)))
(4.3716 ((-7.143794718 0 0)(0 0 45)))
(4.3718 ((-7.147889888 0 0)(0 0 45)))
(4.372 ((-7.151985059 0 0)(0 0 45)))
(4.3722 ((-7.15608023 0 0)(0 0 45)))
(4.3724 ((-7.160175401 0 0)(0 0 45)))
(4.3726 ((-7.164270571 0 0)(0 0 45)))
(4.3728 ((-7.168365742 0 0)(0 0 45)))
(4.373 ((-7.172460913 0 0)(0 0 45)))
(4.3732 ((-7.176556084 0 0)(0 0 45)))
(4.3734 ((-7.180651254 0 0)(0 0 45)))
(4.3736 ((-7.184746425 0 0)(0 0 45)))
(4.3738 ((-7.188841596 0 0)(0 0 45)))
(4.374 ((-7.192936767 0 0)(0 0 45)))
(4.3742 ((-7.197031937 0 0)(0 0 45)))
(4.3744 ((-7.201127108 0 0)(0 0 45)))
(4.3746 ((-7.205222279 0 0)(0 0 45)))
(4.3748 ((-7.20931745 0 0)(0 0 45)))
(4.375 ((-7.21341262 0 0)(0 0 45)))
(4.3752 ((-7.217507791 0 0)(0 0 45)))
(4.3754 ((-7.221602962 0 0)(0 0 45)))
(4.3756 ((-7.225698133 0 0)(0 0 45)))
(4.3758 ((-7.229793303 0 0)(0 0 45)))
(4.376 ((-7.233888474 0 0)(0 0 45)))
(4.3762 ((-7.237983645 0 0)(0 0 45)))
(4.3764 ((-7.242078816 0 0)(0 0 45)))
(4.3766 ((-7.246173986 0 0)(0 0 45)))
(4.3768 ((-7.250269157 0 0)(0 0 45)))
(4.377 ((-7.254364328 0 0)(0 0 45)))
(4.3772 ((-7.258459499 0 0)(0 0 45)))
(4.3774 ((-7.262554669 0 0)(0 0 45)))
(4.3776 ((-7.26664984 0 0)(0 0 45)))
(4.3778 ((-7.270745011 0 0)(0 0 45)))
(4.378 ((-7.274840182 0 0)(0 0 45)))
(4.3782 ((-7.278935352 0 0)(0 0 45)))
(4.3784 ((-7.283030523 0 0)(0 0 45)))
(4.3786 ((-7.287125694 0 0)(0 0 45)))
(4.3788 ((-7.291220865 0 0)(0 0 45)))
(4.379 ((-7.295316035 0 0)(0 0 45)))
(4.3792 ((-7.299411206 0 0)(0 0 45)))
(4.3794 ((-7.303506377 0 0)(0 0 45)))
(4.3796 ((-7.307601547 0 0)(0 0 45)))
(4.3798 ((-7.311696718 0 0)(0 0 45)))
(4.38 ((-7.315791889 0 0)(0 0 45)))
(4.3802 ((-7.31988706 0 0)(0 0 45)))
(4.3804 ((-7.32398223 0 0)(0 0 45)))
(4.3806 ((-7.328077401 0 0)(0 0 45)))
(4.3808 ((-7.332172572 0 0)(0 0 45)))
(4.381 ((-7.336267743 0 0)(0 0 45)))
(4.3812 ((-7.340362913 0 0)(0 0 45)))
(4.3814 ((-7.344458084 0 0)(0 0 45)))
(4.3816 ((-7.348553255 0 0)(0 0 45)))
(4.3818 ((-7.352648426 0 0)(0 0 45)))
(4.382 ((-7.356743596 0 0)(0 0 45)))
(4.3822 ((-7.360838767 0 0)(0 0 45)))
(4.3824 ((-7.364933938 0 0)(0 0 45)))
(4.3826 ((-7.369029109 0 0)(0 0 45)))
(4.3828 ((-7.373124279 0 0)(0 0 45)))
(4.383 ((-7.37721945 0 0)(0 0 45)))
(4.3832 ((-7.381314621 0 0)(0 0 45)))
(4.3834 ((-7.385409792 0 0)(0 0 45)))
(4.3836 ((-7.389504962 0 0)(0 0 45)))
(4.3838 ((-7.393600133 0 0)(0 0 45)))
(4.384 ((-7.397695304 0 0)(0 0 45)))
(4.3842 ((-7.401790475 0 0)(0 0 45)))
(4.3844 ((-7.405885645 0 0)(0 0 45)))
(4.3846 ((-7.409980816 0 0)(0 0 45)))
(4.3848 ((-7.414075987 0 0)(0 0 45)))
(4.385 ((-7.418171158 0 0)(0 0 45)))
(4.3852 ((-7.422266328 0 0)(0 0 45)))
(4.3854 ((-7.426361499 0 0)(0 0 45)))
(4.3856 ((-7.43045667 0 0)(0 0 45)))
(4.3858 ((-7.434551841 0 0)(0 0 45)))
(4.386 ((-7.438647011 0 0)(0 0 45)))
(4.3862 ((-7.442742182 0 0)(0 0 45)))
(4.3864 ((-7.446837353 0 0)(0 0 45)))
(4.3866 ((-7.450932524 0 0)(0 0 45)))
(4.3868 ((-7.455027694 0 0)(0 0 45)))
(4.387 ((-7.459122865 0 0)(0 0 45)))
(4.3872 ((-7.463218036 0 0)(0 0 45)))
(4.3874 ((-7.467313206 0 0)(0 0 45)))
(4.3876 ((-7.471408377 0 0)(0 0 45)))
(4.3878 ((-7.475503548 0 0)(0 0 45)))
(4.388 ((-7.479598719 0 0)(0 0 45)))
(4.3882 ((-7.483693889 0 0)(0 0 45)))
(4.3884 ((-7.48778906 0 0)(0 0 45)))
(4.3886 ((-7.491884231 0 0)(0 0 45)))
(4.3888 ((-7.495979402 0 0)(0 0 45)))
(4.389 ((-7.500074572 0 0)(0 0 45)))
(4.3892 ((-7.504169743 0 0)(0 0 45)))
(4.3894 ((-7.508264914 0 0)(0 0 45)))
(4.3896 ((-7.512360085 0 0)(0 0 45)))
(4.3898 ((-7.516455255 0 0)(0 0 45)))
(4.39 ((-7.520550426 0 0)(0 0 45)))
(4.3902 ((-7.524645597 0 0)(0 0 45)))
(4.3904 ((-7.528740768 0 0)(0 0 45)))
(4.3906 ((-7.532835938 0 0)(0 0 45)))
(4.3908 ((-7.536931109 0 0)(0 0 45)))
(4.391 ((-7.54102628 0 0)(0 0 45)))
(4.3912 ((-7.545121451 0 0)(0 0 45)))
(4.3914 ((-7.549216621 0 0)(0 0 45)))
(4.3916 ((-7.553311792 0 0)(0 0 45)))
(4.3918 ((-7.557406963 0 0)(0 0 45)))
(4.392 ((-7.561502134 0 0)(0 0 45)))
(4.3922 ((-7.565597304 0 0)(0 0 45)))
(4.3924 ((-7.569692475 0 0)(0 0 45)))
(4.3926 ((-7.573787646 0 0)(0 0 45)))
(4.3928 ((-7.577882817 0 0)(0 0 45)))
(4.393 ((-7.581977987 0 0)(0 0 45)))
(4.3932 ((-7.586073158 0 0)(0 0 45)))
(4.3934 ((-7.590168329 0 0)(0 0 45)))
(4.3936 ((-7.5942635 0 0)(0 0 45)))
(4.3938 ((-7.59835867 0 0)(0 0 45)))
(4.394 ((-7.602453841 0 0)(0 0 45)))
(4.3942 ((-7.606549012 0 0)(0 0 45)))
(4.3944 ((-7.610644183 0 0)(0 0 45)))
(4.3946 ((-7.614739353 0 0)(0 0 45)))
(4.3948 ((-7.618834524 0 0)(0 0 45)))
(4.395 ((-7.622929695 0 0)(0 0 45)))
(4.3952 ((-7.627024865 0 0)(0 0 45)))
(4.3954 ((-7.631120036 0 0)(0 0 45)))
(4.3956 ((-7.635215207 0 0)(0 0 45)))
(4.3958 ((-7.639310378 0 0)(0 0 45)))
(4.396 ((-7.643405548 0 0)(0 0 45)))
(4.3962 ((-7.647500719 0 0)(0 0 45)))
(4.3964 ((-7.65159589 0 0)(0 0 45)))
(4.3966 ((-7.655691061 0 0)(0 0 45)))
(4.3968 ((-7.659786231 0 0)(0 0 45)))
(4.397 ((-7.663881402 0 0)(0 0 45)))
(4.3972 ((-7.667976573 0 0)(0 0 45)))
(4.3974 ((-7.672071744 0 0)(0 0 45)))
(4.3976 ((-7.676166914 0 0)(0 0 45)))
(4.3978 ((-7.680262085 0 0)(0 0 45)))
(4.398 ((-7.684357256 0 0)(0 0 45)))
(4.3982 ((-7.688452427 0 0)(0 0 45)))
(4.3984 ((-7.692547597 0 0)(0 0 45)))
(4.3986 ((-7.696642768 0 0)(0 0 45)))
(4.3988 ((-7.700737939 0 0)(0 0 45)))
(4.399 ((-7.70483311 0 0)(0 0 45)))
(4.3992 ((-7.70892828 0 0)(0 0 45)))
(4.3994 ((-7.713023451 0 0)(0 0 45)))
(4.3996 ((-7.717118622 0 0)(0 0 45)))
(4.3998 ((-7.721213793 0 0)(0 0 45)))
(4.4 ((-7.725308963 0 0)(0 0 45)))
(4.4002 ((-7.729404134 0 0)(0 0 45)))
(4.4004 ((-7.733499305 0 0)(0 0 45)))
(4.4006 ((-7.737594476 0 0)(0 0 45)))
(4.4008 ((-7.741689646 0 0)(0 0 45)))
(4.401 ((-7.745784817 0 0)(0 0 45)))
(4.4012 ((-7.749879988 0 0)(0 0 45)))
(4.4014 ((-7.753975159 0 0)(0 0 45)))
(4.4016 ((-7.758070329 0 0)(0 0 45)))
(4.4018 ((-7.7621655 0 0)(0 0 45)))
(4.402 ((-7.766260671 0 0)(0 0 45)))
(4.4022 ((-7.770355842 0 0)(0 0 45)))
(4.4024 ((-7.774451012 0 0)(0 0 45)))
(4.4026 ((-7.778546183 0 0)(0 0 45)))
(4.4028 ((-7.782641354 0 0)(0 0 45)))
(4.403 ((-7.786736524 0 0)(0 0 45)))
(4.4032 ((-7.790831695 0 0)(0 0 45)))
(4.4034 ((-7.794926866 0 0)(0 0 45)))
(4.4036 ((-7.799022037 0 0)(0 0 45)))
(4.4038 ((-7.803117207 0 0)(0 0 45)))
(4.404 ((-7.807212378 0 0)(0 0 45)))
(4.4042 ((-7.811307549 0 0)(0 0 45)))
(4.4044 ((-7.81540272 0 0)(0 0 45)))
(4.4046 ((-7.81949789 0 0)(0 0 45)))
(4.4048 ((-7.823593061 0 0)(0 0 45)))
(4.405 ((-7.827688232 0 0)(0 0 45)))
(4.4052 ((-7.831783403 0 0)(0 0 45)))
(4.4054 ((-7.835878573 0 0)(0 0 45)))
(4.4056 ((-7.839973744 0 0)(0 0 45)))
(4.4058 ((-7.844068915 0 0)(0 0 45)))
(4.406 ((-7.848164086 0 0)(0 0 45)))
(4.4062 ((-7.852259256 0 0)(0 0 45)))
(4.4064 ((-7.856354427 0 0)(0 0 45)))
(4.4066 ((-7.860449598 0 0)(0 0 45)))
(4.4068 ((-7.864544769 0 0)(0 0 45)))
(4.407 ((-7.868639939 0 0)(0 0 45)))
(4.4072 ((-7.87273511 0 0)(0 0 45)))
(4.4074 ((-7.876830281 0 0)(0 0 45)))
(4.4076 ((-7.880925452 0 0)(0 0 45)))
(4.4078 ((-7.885020622 0 0)(0 0 45)))
(4.408 ((-7.889115793 0 0)(0 0 45)))
(4.4082 ((-7.893210964 0 0)(0 0 45)))
(4.4084 ((-7.897306135 0 0)(0 0 45)))
(4.4086 ((-7.901401305 0 0)(0 0 45)))
(4.4088 ((-7.905496476 0 0)(0 0 45)))
(4.409 ((-7.909591647 0 0)(0 0 45)))
(4.4092 ((-7.913686818 0 0)(0 0 45)))
(4.4094 ((-7.917781988 0 0)(0 0 45)))
(4.4096 ((-7.921877159 0 0)(0 0 45)))
(4.4098 ((-7.92597233 0 0)(0 0 45)))
(4.41 ((-7.930067501 0 0)(0 0 45)))
(4.4102 ((-7.934162671 0 0)(0 0 45)))
(4.4104 ((-7.938257842 0 0)(0 0 45)))
(4.4106 ((-7.942353013 0 0)(0 0 45)))
(4.4108 ((-7.946448184 0 0)(0 0 45)))
(4.411 ((-7.950543354 0 0)(0 0 45)))
(4.4112 ((-7.954638525 0 0)(0 0 45)))
(4.4114 ((-7.958733696 0 0)(0 0 45)))
(4.4116 ((-7.962828866 0 0)(0 0 45)))
(4.4118 ((-7.966924037 0 0)(0 0 45)))
(4.412 ((-7.971019208 0 0)(0 0 45)))
(4.4122 ((-7.975114379 0 0)(0 0 45)))
(4.4124 ((-7.979209549 0 0)(0 0 45)))
(4.4126 ((-7.98330472 0 0)(0 0 45)))
(4.4128 ((-7.987399891 0 0)(0 0 45)))
(4.413 ((-7.991495062 0 0)(0 0 45)))
(4.4132 ((-7.995590232 0 0)(0 0 45)))
(4.4134 ((-7.999685403 0 0)(0 0 45)))
(4.4136 ((-8.003780574 0 0)(0 0 45)))
(4.4138 ((-8.007875745 0 0)(0 0 45)))
(4.414 ((-8.011970915 0 0)(0 0 45)))
(4.4142 ((-8.016066086 0 0)(0 0 45)))
(4.4144 ((-8.020161257 0 0)(0 0 45)))
(4.4146 ((-8.024256428 0 0)(0 0 45)))
(4.4148 ((-8.028351598 0 0)(0 0 45)))
(4.415 ((-8.032446769 0 0)(0 0 45)))
(4.4152 ((-8.03654194 0 0)(0 0 45)))
(4.4154 ((-8.040637111 0 0)(0 0 45)))
(4.4156 ((-8.044732281 0 0)(0 0 45)))
(4.4158 ((-8.048827452 0 0)(0 0 45)))
(4.416 ((-8.052922623 0 0)(0 0 45)))
(4.4162 ((-8.057017794 0 0)(0 0 45)))
(4.4164 ((-8.061112964 0 0)(0 0 45)))
(4.4166 ((-8.065208135 0 0)(0 0 45)))
(4.4168 ((-8.069303306 0 0)(0 0 45)))
(4.417 ((-8.073398477 0 0)(0 0 45)))
(4.4172 ((-8.077493647 0 0)(0 0 45)))
(4.4174 ((-8.081588818 0 0)(0 0 45)))
(4.4176 ((-8.085683989 0 0)(0 0 45)))
(4.4178 ((-8.08977916 0 0)(0 0 45)))
(4.418 ((-8.09387433 0 0)(0 0 45)))
(4.4182 ((-8.097969501 0 0)(0 0 45)))
(4.4184 ((-8.102064672 0 0)(0 0 45)))
(4.4186 ((-8.106159843 0 0)(0 0 45)))
(4.4188 ((-8.110255013 0 0)(0 0 45)))
(4.419 ((-8.114350184 0 0)(0 0 45)))
(4.4192 ((-8.118445355 0 0)(0 0 45)))
(4.4194 ((-8.122540525 0 0)(0 0 45)))
(4.4196 ((-8.126635696 0 0)(0 0 45)))
(4.4198 ((-8.130730867 0 0)(0 0 45)))
(4.42 ((-8.134826038 0 0)(0 0 45)))
(4.4202 ((-8.138921208 0 0)(0 0 45)))
(4.4204 ((-8.143016379 0 0)(0 0 45)))
(4.4206 ((-8.14711155 0 0)(0 0 45)))
(4.4208 ((-8.151206721 0 0)(0 0 45)))
(4.421 ((-8.155301891 0 0)(0 0 45)))
(4.4212 ((-8.159397062 0 0)(0 0 45)))
(4.4214 ((-8.163492233 0 0)(0 0 45)))
(4.4216 ((-8.167587404 0 0)(0 0 45)))
(4.4218 ((-8.171682574 0 0)(0 0 45)))
(4.422 ((-8.175777745 0 0)(0 0 45)))
(4.4222 ((-8.179872916 0 0)(0 0 45)))
(4.4224 ((-8.183968087 0 0)(0 0 45)))
(4.4226 ((-8.188063257 0 0)(0 0 45)))
(4.4228 ((-8.192158428 0 0)(0 0 45)))
(4.423 ((-8.196253599 0 0)(0 0 45)))
(4.4232 ((-8.20034877 0 0)(0 0 45)))
(4.4234 ((-8.20444394 0 0)(0 0 45)))
(4.4236 ((-8.208539111 0 0)(0 0 45)))
(4.4238 ((-8.212634282 0 0)(0 0 45)))
(4.424 ((-8.216729453 0 0)(0 0 45)))
(4.4242 ((-8.220824623 0 0)(0 0 45)))
(4.4244 ((-8.224919794 0 0)(0 0 45)))
(4.4246 ((-8.229014965 0 0)(0 0 45)))
(4.4248 ((-8.233110136 0 0)(0 0 45)))
(4.425 ((-8.237205306 0 0)(0 0 45)))
(4.4252 ((-8.241300477 0 0)(0 0 45)))
(4.4254 ((-8.245395648 0 0)(0 0 45)))
(4.4256 ((-8.249490819 0 0)(0 0 45)))
(4.4258 ((-8.253585989 0 0)(0 0 45)))
(4.426 ((-8.25768116 0 0)(0 0 45)))
(4.4262 ((-8.261776331 0 0)(0 0 45)))
(4.4264 ((-8.265871502 0 0)(0 0 45)))
(4.4266 ((-8.269966672 0 0)(0 0 45)))
(4.4268 ((-8.274061843 0 0)(0 0 45)))
(4.427 ((-8.278157014 0 0)(0 0 45)))
(4.4272 ((-8.282252184 0 0)(0 0 45)))
(4.4274 ((-8.286347355 0 0)(0 0 45)))
(4.4276 ((-8.290442526 0 0)(0 0 45)))
(4.4278 ((-8.294537697 0 0)(0 0 45)))
(4.428 ((-8.298632867 0 0)(0 0 45)))
(4.4282 ((-8.302728038 0 0)(0 0 45)))
(4.4284 ((-8.306823209 0 0)(0 0 45)))
(4.4286 ((-8.31091838 0 0)(0 0 45)))
(4.4288 ((-8.31501355 0 0)(0 0 45)))
(4.429 ((-8.319108721 0 0)(0 0 45)))
(4.4292 ((-8.323203892 0 0)(0 0 45)))
(4.4294 ((-8.327299063 0 0)(0 0 45)))
(4.4296 ((-8.331394233 0 0)(0 0 45)))
(4.4298 ((-8.335489404 0 0)(0 0 45)))
(4.43 ((-8.339584575 0 0)(0 0 45)))
(4.4302 ((-8.343679746 0 0)(0 0 45)))
(4.4304 ((-8.347774916 0 0)(0 0 45)))
(4.4306 ((-8.351870087 0 0)(0 0 45)))
(4.4308 ((-8.355965258 0 0)(0 0 45)))
(4.431 ((-8.360060429 0 0)(0 0 45)))
(4.4312 ((-8.364155599 0 0)(0 0 45)))
(4.4314 ((-8.36825077 0 0)(0 0 45)))
(4.4316 ((-8.372345941 0 0)(0 0 45)))
(4.4318 ((-8.376441112 0 0)(0 0 45)))
(4.432 ((-8.380536282 0 0)(0 0 45)))
(4.4322 ((-8.384631453 0 0)(0 0 45)))
(4.4324 ((-8.388726624 0 0)(0 0 45)))
(4.4326 ((-8.392821795 0 0)(0 0 45)))
(4.4328 ((-8.396916965 0 0)(0 0 45)))
(4.433 ((-8.401012136 0 0)(0 0 45)))
(4.4332 ((-8.405107307 0 0)(0 0 45)))
(4.4334 ((-8.409202478 0 0)(0 0 45)))
(4.4336 ((-8.413297648 0 0)(0 0 45)))
(4.4338 ((-8.417392819 0 0)(0 0 45)))
(4.434 ((-8.42148799 0 0)(0 0 45)))
(4.4342 ((-8.425583161 0 0)(0 0 45)))
(4.4344 ((-8.429678331 0 0)(0 0 45)))
(4.4346 ((-8.433773502 0 0)(0 0 45)))
(4.4348 ((-8.437868673 0 0)(0 0 45)))
(4.435 ((-8.441963843 0 0)(0 0 45)))
(4.4352 ((-8.446059014 0 0)(0 0 45)))
(4.4354 ((-8.450154185 0 0)(0 0 45)))
(4.4356 ((-8.454249356 0 0)(0 0 45)))
(4.4358 ((-8.458344526 0 0)(0 0 45)))
(4.436 ((-8.462439697 0 0)(0 0 45)))
(4.4362 ((-8.466534868 0 0)(0 0 45)))
(4.4364 ((-8.470630039 0 0)(0 0 45)))
(4.4366 ((-8.474725209 0 0)(0 0 45)))
(4.4368 ((-8.47882038 0 0)(0 0 45)))
(4.437 ((-8.482915551 0 0)(0 0 45)))
(4.4372 ((-8.487010722 0 0)(0 0 45.00000001)))
(4.4374 ((-8.491105892 0 0)(0 0 44.99999997)))
(4.4376 ((-8.495201061 0 0)(0 0 44.99999966)))
(4.4378 ((-8.499296176 0 0)(0 0 44.99999182)))
(4.438 ((-8.503391135 0 0)(0 0 44.9999621)))
(4.4382 ((-8.507485836 0 0)(0 0 44.99989601)))
(4.4384 ((-8.511580175 0 0)(0 0 44.99977899)))
(4.4386 ((-8.515674048 0 0)(0 0 44.99959651)))
(4.4388 ((-8.519767352 0 0)(0 0 44.99933402)))
(4.439 ((-8.523859984 0 0)(0 0 44.99897701)))
(4.4392 ((-8.52795184 0 0)(0 0 44.99851095)))
(4.4394 ((-8.532042816 0 0)(0 0 44.99792134)))
(4.4396 ((-8.53613281 0 0)(0 0 44.99719368)))
(4.4398 ((-8.540221718 0 0)(0 0 44.9963135)))
(4.44 ((-8.544309437 0 0)(0 0 44.99526633)))
(4.4402 ((-8.548395864 0 0)(0 0 44.99403772)))
(4.4404 ((-8.552480894 0 0)(0 0 44.99261325)))
(4.4406 ((-8.556564426 0 0)(0 0 44.9909785)))
(4.4408 ((-8.560646355 0 0)(0 0 44.98911909)))
(4.441 ((-8.56472658 0 0)(0 0 44.98702065)))
(4.4412 ((-8.568804996 0 0)(0 0 44.98466884)))
(4.4414 ((-8.5728815 0 0)(0 0 44.98204935)))
(4.4416 ((-8.57695599 0 0)(0 0 44.97914788)))
(4.4418 ((-8.581028363 0 0)(0 0 44.97595018)))
(4.442 ((-8.585098515 0 0)(0 0 44.97244202)))
(4.4422 ((-8.589166344 0 0)(0 0 44.96860919)))
(4.4424 ((-8.593231748 0 0)(0 0 44.96443754)))
(4.4426 ((-8.597294623 0 0)(0 0 44.95991293)))
(4.4428 ((-8.601354866 0 0)(0 0 44.95502126)))
(4.443 ((-8.605412376 0 0)(0 0 44.94974848)))
(4.4432 ((-8.609467049 0 0)(0 0 44.94408056)))
(4.4434 ((-8.613518784 0 0)(0 0 44.93800353)))
(4.4436 ((-8.617567477 0 0)(0 0 44.93150345)))
(4.4438 ((-8.621613027 0 0)(0 0 44.92456641)))
(4.444 ((-8.625655332 0 0)(0 0 44.91717858)))
(4.4442 ((-8.629694288 0 0)(0 0 44.90932613)))
(4.4444 ((-8.633729795 0 0)(0 0 44.90099532)))
(4.4446 ((-8.63776175 0 0)(0 0 44.89217242)))
(4.4448 ((-8.641790051 0 0)(0 0 44.88284379)))
(4.445 ((-8.645814596 0 0)(0 0 44.8729958)))
(4.4452 ((-8.649835285 0 0)(0 0 44.8626149)))
(4.4454 ((-8.653852015 0 0)(0 0 44.8516876)))
(4.4456 ((-8.657864684 0 0)(0 0 44.84020042)))
(4.4458 ((-8.661873192 0 0)(0 0 44.82814)))
(4.446 ((-8.665877437 0 0)(0 0 44.81549298)))
