25001
(
(4.0316 ((0 0 0)(-1.222757262 11.2276876 0)))
(4.0318 ((0 0 0)(-1.238232494 11.29686881 0)))
(4.032 ((0 0 0)(-1.253804055 11.36601483 0)))
(4.0322 ((0 0 0)(-1.26947192 11.43512544 0)))
(4.0324 ((0 0 0)(-1.285236064 11.50420042 0)))
(4.0326 ((0 0 0)(-1.301096463 11.57323958 0)))
(4.0328 ((0 0 0)(-1.317053091 11.6422427 0)))
(4.033 ((0 0 0)(-1.333105924 11.71120958 0)))
(4.0332 ((0 0 0)(-1.349254936 11.78014 0)))
(4.0334 ((0 0 0)(-1.365500101 11.84903376 0)))
(4.0336 ((0 0 0)(-1.381841393 11.91789064 0)))
(4.0338 ((0 0 0)(-1.398278788 11.98671045 0)))
(4.034 ((0 0 0)(-1.414812259 12.05549298 0)))
(4.0342 ((0 0 0)(-1.43144178 12.12423802 0)))
(4.0344 ((0 0 0)(-1.448167324 12.19294535 0)))
(4.0346 ((0 0 0)(-1.464988865 12.26161478 0)))
(4.0348 ((0 0 0)(-1.481906378 12.3302461 0)))
(4.035 ((0 0 0)(-1.498919834 12.3988391 0)))
(4.0352 ((0 0 0)(-1.516029207 12.46739358 0)))
(4.0354 ((0 0 0)(-1.53323447 12.53590933 0)))
(4.0356 ((0 0 0)(-1.550535597 12.60438614 0)))
(4.0358 ((0 0 0)(-1.567932558 12.67282382 0)))
(4.036 ((0 0 0)(-1.585425328 12.74122215 0)))
(4.0362 ((0 0 0)(-1.603013879 12.80958093 0)))
(4.0364 ((0 0 0)(-1.620698182 12.87789995 0)))
(4.0366 ((0 0 0)(-1.63847821 12.94617902 0)))
(4.0368 ((0 0 0)(-1.656353934 13.01441793 0)))
(4.037 ((0 0 0)(-1.674325327 13.08261647 0)))
(4.0372 ((0 0 0)(-1.69239236 13.15077444 0)))
(4.0374 ((0 0 0)(-1.710555005 13.21889165 0)))
(4.0376 ((0 0 0)(-1.728813233 13.28696787 0)))
(4.0378 ((0 0 0)(-1.747167014 13.35500292 0)))
(4.038 ((0 0 0)(-1.765616321 13.42299659 0)))
(4.0382 ((0 0 0)(-1.784161124 13.49094868 0)))
(4.0384 ((0 0 0)(-1.802801393 13.55885898 0)))
(4.0386 ((0 0 0)(-1.8215371 13.6267273 0)))
(4.0388 ((0 0 0)(-1.840368214 13.69455343 0)))
(4.039 ((0 0 0)(-1.859294706 13.76233718 0)))
(4.0392 ((0 0 0)(-1.878316546 13.83007833 0)))
(4.0394 ((0 0 0)(-1.897433704 13.8977767 0)))
(4.0396 ((0 0 0)(-1.91664615 13.96543208 0)))
(4.0398 ((0 0 0)(-1.935953853 14.03304427 0)))
(4.04 ((0 0 0)(-1.955356783 14.10061307 0)))
(4.0402 ((0 0 0)(-1.974854909 14.16813829 0)))
(4.0404 ((0 0 0)(-1.994448201 14.23561971 0)))
(4.0406 ((0 0 0)(-2.014136628 14.30305715 0)))
(4.0408 ((0 0 0)(-2.033920158 14.37045041 0)))
(4.041 ((0 0 0)(-2.05379876 14.43779928 0)))
(4.0412 ((0 0 0)(-2.073772404 14.50510357 0)))
(4.0414 ((0 0 0)(-2.093841056 14.57236309 0)))
(4.0416 ((0 0 0)(-2.114004686 14.63957762 0)))
(4.0418 ((0 0 0)(-2.134263262 14.70674699 0)))
(4.042 ((0 0 0)(-2.154616752 14.77387098 0)))
(4.0422 ((0 0 0)(-2.175065123 14.84094941 0)))
(4.0424 ((0 0 0)(-2.195608344 14.90798207 0)))
(4.0426 ((0 0 0)(-2.216246382 14.97496878 0)))
(4.0428 ((0 0 0)(-2.236979203 15.04190933 0)))
(4.043 ((0 0 0)(-2.257806777 15.10880353 0)))
(4.0432 ((0 0 0)(-2.278729069 15.17565118 0)))
(4.0434 ((0 0 0)(-2.299746047 15.24245209 0)))
(4.0436 ((0 0 0)(-2.320857678 15.30920607 0)))
(4.0438 ((0 0 0)(-2.342063927 15.37591292 0)))
(4.044 ((0 0 0)(-2.363364762 15.44257245 0)))
(4.0442 ((0 0 0)(-2.384760149 15.50918446 0)))
(4.0444 ((0 0 0)(-2.406250055 15.57574876 0)))
(4.0446 ((0 0 0)(-2.427834444 15.64226516 0)))
(4.0448 ((0 0 0)(-2.449513284 15.70873346 0)))
(4.045 ((0 0 0)(-2.47128654 15.77515348 0)))
(4.0452 ((0 0 0)(-2.493154178 15.84152501 0)))
(4.0454 ((0 0 0)(-2.515116162 15.90784787 0)))
(4.0456 ((0 0 0)(-2.537172459 15.97412187 0)))
(4.0458 ((0 0 0)(-2.559323033 16.04034681 0)))
(4.046 ((0 0 0)(-2.58156785 16.1065225 0)))
(4.0462 ((0 0 0)(-2.603906875 16.17264876 0)))
(4.0464 ((0 0 0)(-2.626340071 16.2387254 0)))
(4.0466 ((0 0 0)(-2.648867405 16.30475221 0)))
(4.0468 ((0 0 0)(-2.671488839 16.37072902 0)))
(4.047 ((0 0 0)(-2.694204339 16.43665563 0)))
(4.0472 ((0 0 0)(-2.717013868 16.50253186 0)))
(4.0474 ((0 0 0)(-2.739917392 16.56835752 0)))
(4.0476 ((0 0 0)(-2.762914872 16.63413241 0)))
(4.0478 ((0 0 0)(-2.786006273 16.69985635 0)))
(4.048 ((0 0 0)(-2.809191559 16.76552916 0)))
(4.0482 ((0 0 0)(-2.832470694 16.83115064 0)))
(4.0484 ((0 0 0)(-2.855843639 16.89672061 0)))
(4.0486 ((0 0 0)(-2.879310358 16.96223887 0)))
(4.0488 ((0 0 0)(-2.902870815 17.02770526 0)))
(4.049 ((0 0 0)(-2.926524972 17.09311957 0)))
(4.0492 ((0 0 0)(-2.950272792 17.15848162 0)))
(4.0494 ((0 0 0)(-2.974114237 17.22379123 0)))
(4.0496 ((0 0 0)(-2.998049269 17.28904821 0)))
(4.0498 ((0 0 0)(-3.022077851 17.35425238 0)))
(4.05 ((0 0 0)(-3.046199945 17.41940355 0)))
(4.0502 ((0 0 0)(-3.070415513 17.48450154 0)))
(4.0504 ((0 0 0)(-3.094724516 17.54954617 0)))
(4.0506 ((0 0 0)(-3.119126916 17.61453725 0)))
(4.0508 ((0 0 0)(-3.143622675 17.67947459 0)))
(4.051 ((0 0 0)(-3.168211754 17.74435802 0)))
(4.0512 ((0 0 0)(-3.192894113 17.80918735 0)))
(4.0514 ((0 0 0)(-3.217669715 17.87396241 0)))
(4.0516 ((0 0 0)(-3.24253852 17.938683 0)))
(4.0518 ((0 0 0)(-3.267500488 18.00334895 0)))
(4.052 ((0 0 0)(-3.292555581 18.06796007 0)))
(4.0522 ((0 0 0)(-3.317703758 18.1325162 0)))
(4.0524 ((0 0 0)(-3.342944981 18.19701713 0)))
(4.0526 ((0 0 0)(-3.368279208 18.26146271 0)))
(4.0528 ((0 0 0)(-3.393706401 18.32585274 0)))
(4.053 ((0 0 0)(-3.419226518 18.39018704 0)))
(4.0532 ((0 0 0)(-3.44483952 18.45446544 0)))
(4.0534 ((0 0 0)(-3.470545367 18.51868776 0)))
(4.0536 ((0 0 0)(-3.496344017 18.58285383 0)))
(4.0538 ((0 0 0)(-3.52223543 18.64696345 0)))
(4.054 ((0 0 0)(-3.548219564 18.71101646 0)))
(4.0542 ((0 0 0)(-3.57429638 18.77501268 0)))
(4.0544 ((0 0 0)(-3.600465836 18.83895193 0)))
(4.0546 ((0 0 0)(-3.62672789 18.90283403 0)))
(4.0548 ((0 0 0)(-3.653082501 18.96665881 0)))
(4.055 ((0 0 0)(-3.679529627 19.03042609 0)))
(4.0552 ((0 0 0)(-3.706069228 19.0941357 0)))
(4.0554 ((0 0 0)(-3.732701259 19.15778747 0)))
(4.0556 ((0 0 0)(-3.759425681 19.22138121 0)))
(4.0558 ((0 0 0)(-3.786242449 19.28491675 0)))
(4.056 ((0 0 0)(-3.813151523 19.34839393 0)))
(4.0562 ((0 0 0)(-3.84015286 19.41181256 0)))
(4.0564 ((0 0 0)(-3.867246416 19.47517247 0)))
(4.0566 ((0 0 0)(-3.89443215 19.53847349 0)))
(4.0568 ((0 0 0)(-3.921710018 19.60171545 0)))
(4.057 ((0 0 0)(-3.949079977 19.66489817 0)))
(4.0572 ((0 0 0)(-3.976541984 19.72802149 0)))
(4.0574 ((0 0 0)(-4.004095996 19.79108523 0)))
(4.0576 ((0 0 0)(-4.031741968 19.85408922 0)))
(4.0578 ((0 0 0)(-4.059479858 19.91703329 0)))
(4.058 ((0 0 0)(-4.087309622 19.97991728 0)))
(4.0582 ((0 0 0)(-4.115231215 20.042741 0)))
(4.0584 ((0 0 0)(-4.143244594 20.1055043 0)))
(4.0586 ((0 0 0)(-4.171349715 20.16820699 0)))
(4.0588 ((0 0 0)(-4.199546532 20.23084892 0)))
(4.059 ((0 0 0)(-4.227835001 20.29342992 0)))
(4.0592 ((0 0 0)(-4.256215079 20.35594981 0)))
(4.0594 ((0 0 0)(-4.284686719 20.41840843 0)))
(4.0596 ((0 0 0)(-4.313249877 20.48080562 0)))
(4.0598 ((0 0 0)(-4.341904509 20.5431412 0)))
(4.06 ((0 0 0)(-4.370650568 20.60541501 0)))
(4.0602 ((0 0 0)(-4.399488009 20.66762689 0)))
(4.0604 ((0 0 0)(-4.428416786 20.72977666 0)))
(4.0606 ((0 0 0)(-4.457436855 20.79186417 0)))
(4.0608 ((0 0 0)(-4.486548169 20.85388924 0)))
(4.061 ((0 0 0)(-4.515750682 20.91585172 0)))
(4.0612 ((0 0 0)(-4.545044348 20.97775143 0)))
(4.0614 ((0 0 0)(-4.574429121 21.03958823 0)))
(4.0616 ((0 0 0)(-4.603904955 21.10136193 0)))
(4.0618 ((0 0 0)(-4.633471802 21.16307239 0)))
(4.062 ((0 0 0)(-4.663129617 21.22471944 0)))
(4.0622 ((0 0 0)(-4.692878352 21.28630291 0)))
(4.0624 ((0 0 0)(-4.72271796 21.34782264 0)))
(4.0626 ((0 0 0)(-4.752648395 21.40927848 0)))
(4.0628 ((0 0 0)(-4.782669609 21.47067026 0)))
(4.063 ((0 0 0)(-4.812781554 21.53199782 0)))
(4.0632 ((0 0 0)(-4.842984183 21.593261 0)))
(4.0634 ((0 0 0)(-4.873277449 21.65445965 0)))
(4.0636 ((0 0 0)(-4.903661303 21.7155936 0)))
(4.0638 ((0 0 0)(-4.934135698 21.77666269 0)))
(4.064 ((0 0 0)(-4.964700585 21.83766677 0)))
(4.0642 ((0 0 0)(-4.995355916 21.89860567 0)))
(4.0644 ((0 0 0)(-5.026101643 21.95947925 0)))
(4.0646 ((0 0 0)(-5.056937717 22.02028734 0)))
(4.0648 ((0 0 0)(-5.08786409 22.08102979 0)))
(4.065 ((0 0 0)(-5.118880712 22.14170644 0)))
(4.0652 ((0 0 0)(-5.149987535 22.20231713 0)))
(4.0654 ((0 0 0)(-5.18118451 22.26286171 0)))
(4.0656 ((0 0 0)(-5.212471587 22.32334003 0)))
(4.0658 ((0 0 0)(-5.243848716 22.38375192 0)))
(4.066 ((0 0 0)(-5.275315849 22.44409724 0)))
(4.0662 ((0 0 0)(-5.306872936 22.50437583 0)))
(4.0664 ((0 0 0)(-5.338519926 22.56458754 0)))
(4.0666 ((0 0 0)(-5.370256771 22.62473221 0)))
(4.0668 ((0 0 0)(-5.402083419 22.6848097 0)))
(4.067 ((0 0 0)(-5.43399982 22.74481985 0)))
(4.0672 ((0 0 0)(-5.466005925 22.80476251 0)))
(4.0674 ((0 0 0)(-5.498101682 22.86463752 0)))
(4.0676 ((0 0 0)(-5.530287041 22.92444474 0)))
(4.0678 ((0 0 0)(-5.562561951 22.98418402 0)))
(4.068 ((0 0 0)(-5.594926361 23.0438552 0)))
(4.0682 ((0 0 0)(-5.62738022 23.10345814 0)))
(4.0684 ((0 0 0)(-5.659923476 23.16299269 0)))
(4.0686 ((0 0 0)(-5.692556079 23.2224587 0)))
(4.0688 ((0 0 0)(-5.725277977 23.28185602 0)))
(4.069 ((0 0 0)(-5.758089117 23.3411845 0)))
(4.0692 ((0 0 0)(-5.790989449 23.400444 0)))
(4.0694 ((0 0 0)(-5.823978921 23.45963437 0)))
(4.0696 ((0 0 0)(-5.857057479 23.51875546 0)))
(4.0698 ((0 0 0)(-5.890225073 23.57780712 0)))
(4.07 ((0 0 0)(-5.923481649 23.63678922 0)))
(4.0702 ((0 0 0)(-5.956827155 23.6957016 0)))
(4.0704 ((0 0 0)(-5.990261539 23.75454412 0)))
(4.0706 ((0 0 0)(-6.023784747 23.81331664 0)))
(4.0708 ((0 0 0)(-6.057396727 23.87201902 0)))
(4.071 ((0 0 0)(-6.091097426 23.9306511 0)))
(4.0712 ((0 0 0)(-6.12488679 23.98921275 0)))
(4.0714 ((0 0 0)(-6.158764766 24.04770382 0)))
(4.0716 ((0 0 0)(-6.192731301 24.10612417 0)))
(4.0718 ((0 0 0)(-6.22678634 24.16447367 0)))
(4.072 ((0 0 0)(-6.260929831 24.22275216 0)))
(4.0722 ((0 0 0)(-6.295161719 24.28095951 0)))
(4.0724 ((0 0 0)(-6.32948195 24.33909558 0)))
(4.0726 ((0 0 0)(-6.36389047 24.39716023 0)))
(4.0728 ((0 0 0)(-6.398387225 24.45515332 0)))
(4.073 ((0 0 0)(-6.43297216 24.5130747 0)))
(4.0732 ((0 0 0)(-6.46764522 24.57092425 0)))
(4.0734 ((0 0 0)(-6.502406351 24.62870182 0)))
(4.0736 ((0 0 0)(-6.537255498 24.68640728 0)))
(4.0738 ((0 0 0)(-6.572192606 24.74404049 0)))
(4.074 ((0 0 0)(-6.60721762 24.80160131 0)))
(4.0742 ((0 0 0)(-6.642330484 24.8590896 0)))
(4.0744 ((0 0 0)(-6.677531143 24.91650524 0)))
(4.0746 ((0 0 0)(-6.712819541 24.97384808 0)))
(4.0748 ((0 0 0)(-6.748195623 25.03111799 0)))
(4.075 ((0 0 0)(-6.783659333 25.08831483 0)))
(4.0752 ((0 0 0)(-6.819210615 25.14543848 0)))
(4.0754 ((0 0 0)(-6.854849412 25.2024888 0)))
(4.0756 ((0 0 0)(-6.890575668 25.25946565 0)))
(4.0758 ((0 0 0)(-6.926389328 25.3163689 0)))
(4.076 ((0 0 0)(-6.962290333 25.37319843 0)))
(4.0762 ((0 0 0)(-6.998278629 25.42995409 0)))
(4.0764 ((0 0 0)(-7.034354157 25.48663577 0)))
(4.0766 ((0 0 0)(-7.070516861 25.54324332 0)))
(4.0768 ((0 0 0)(-7.106766684 25.59977662 0)))
(4.077 ((0 0 0)(-7.143103569 25.65623553 0)))
(4.0772 ((0 0 0)(-7.179527457 25.71261994 0)))
(4.0774 ((0 0 0)(-7.216038293 25.7689297 0)))
(4.0776 ((0 0 0)(-7.252636017 25.8251647 0)))
(4.0778 ((0 0 0)(-7.289320572 25.8813248 0)))
(4.078 ((0 0 0)(-7.326091901 25.93740988 0)))
(4.0782 ((0 0 0)(-7.362949945 25.9934198 0)))
(4.0784 ((0 0 0)(-7.399894646 26.04935445 0)))
(4.0786 ((0 0 0)(-7.436925945 26.1052137 0)))
(4.0788 ((0 0 0)(-7.474043785 26.16099741 0)))
(4.079 ((0 0 0)(-7.511248106 26.21670548 0)))
(4.0792 ((0 0 0)(-7.54853885 26.27233777 0)))
(4.0794 ((0 0 0)(-7.585915958 26.32789415 0)))
(4.0796 ((0 0 0)(-7.62337937 26.38337451 0)))
(4.0798 ((0 0 0)(-7.660929029 26.43877872 0)))
(4.08 ((0 0 0)(-7.698564874 26.49410666 0)))
(4.0802 ((0 0 0)(-7.736286846 26.54935821 0)))
(4.0804 ((0 0 0)(-7.774094885 26.60453325 0)))
(4.0806 ((0 0 0)(-7.811988932 26.65963164 0)))
(4.0808 ((0 0 0)(-7.849968927 26.71465328 0)))
(4.081 ((0 0 0)(-7.88803481 26.76959805 0)))
(4.0812 ((0 0 0)(-7.926186521 26.82446582 0)))
(4.0814 ((0 0 0)(-7.964423999 26.87925647 0)))
(4.0816 ((0 0 0)(-8.002747185 26.93396989 0)))
(4.0818 ((0 0 0)(-8.041156017 26.98860596 0)))
(4.082 ((0 0 0)(-8.079650435 27.04316455 0)))
(4.0822 ((0 0 0)(-8.118230378 27.09764557 0)))
(4.0824 ((0 0 0)(-8.156895786 27.15204887 0)))
(4.0826 ((0 0 0)(-8.195646596 27.20637436 0)))
(4.0828 ((0 0 0)(-8.234482749 27.26062191 0)))
(4.083 ((0 0 0)(-8.273404183 27.31479141 0)))
(4.0832 ((0 0 0)(-8.312410836 27.36888274 0)))
(4.0834 ((0 0 0)(-8.351502646 27.42289579 0)))
(4.0836 ((0 0 0)(-8.390679553 27.47683045 0)))
(4.0838 ((0 0 0)(-8.429941493 27.5306866 0)))
(4.084 ((0 0 0)(-8.469288406 27.58446414 0)))
(4.0842 ((0 0 0)(-8.508720228 27.63816294 0)))
(4.0844 ((0 0 0)(-8.548236898 27.69178289 0)))
(4.0846 ((0 0 0)(-8.587838354 27.74532389 0)))
(4.0848 ((0 0 0)(-8.627524532 27.79878582 0)))
(4.085 ((0 0 0)(-8.66729537 27.85216858 0)))
(4.0852 ((0 0 0)(-8.707150805 27.90547205 0)))
(4.0854 ((0 0 0)(-8.747090775 27.95869613 0)))
(4.0856 ((0 0 0)(-8.787115216 28.0118407 0)))
(4.0858 ((0 0 0)(-8.827224065 28.06490566 0)))
(4.086 ((0 0 0)(-8.867417258 28.11789089 0)))
(4.0862 ((0 0 0)(-8.907694733 28.1707963 0)))
(4.0864 ((0 0 0)(-8.948056425 28.22362178 0)))
(4.0866 ((0 0 0)(-8.988502272 28.27636721 0)))
(4.0868 ((0 0 0)(-9.029032208 28.3290325 0)))
(4.087 ((0 0 0)(-9.06964617 28.38161754 0)))
(4.0872 ((0 0 0)(-9.110344095 28.43412222 0)))
(4.0874 ((0 0 0)(-9.151125917 28.48654643 0)))
(4.0876 ((0 0 0)(-9.191991572 28.53889009 0)))
(4.0878 ((0 0 0)(-9.232940995 28.59115307 0)))
(4.088 ((0 0 0)(-9.273974123 28.64333529 0)))
(4.0882 ((0 0 0)(-9.31509089 28.69543663 0)))
(4.0884 ((0 0 0)(-9.356291231 28.747457 0)))
(4.0886 ((0 0 0)(-9.397575082 28.79939629 0)))
(4.0888 ((0 0 0)(-9.438942376 28.85125441 0)))
(4.089 ((0 0 0)(-9.480393049 28.90303125 0)))
(4.0892 ((0 0 0)(-9.521927036 28.95472671 0)))
(4.0894 ((0 0 0)(-9.56354427 29.0063407 0)))
(4.0896 ((0 0 0)(-9.605244686 29.05787311 0)))
(4.0898 ((0 0 0)(-9.647028218 29.10932385 0)))
(4.09 ((0 0 0)(-9.6888948 29.16069282 0)))
(4.0902 ((0 0 0)(-9.730844367 29.21197993 0)))
(4.0904 ((0 0 0)(-9.772876851 29.26318507 0)))
(4.0906 ((0 0 0)(-9.814992186 29.31430815 0)))
(4.0908 ((0 0 0)(-9.857190306 29.36534908 0)))
(4.091 ((0 0 0)(-9.899471145 29.41630776 0)))
(4.0912 ((0 0 0)(-9.941834635 29.46718409 0)))
(4.0914 ((0 0 0)(-9.984280709 29.51797799 0)))
(4.0916 ((0 0 0)(-10.0268093 29.56868935 0)))
(4.0918 ((0 0 0)(-10.06942034 29.61931809 0)))
(4.092 ((0 0 0)(-10.11211377 29.66986411 0)))
(4.0922 ((0 0 0)(-10.15488951 29.72032732 0)))
(4.0924 ((0 0 0)(-10.1977475 29.77070763 0)))
(4.0926 ((0 0 0)(-10.24068767 29.82100495 0)))
(4.0928 ((0 0 0)(-10.28370995 29.87121919 0)))
(4.093 ((0 0 0)(-10.32681428 29.92135026 0)))
(4.0932 ((0 0 0)(-10.37000058 29.97139806 0)))
(4.0934 ((0 0 0)(-10.4132688 30.02136252 0)))
(4.0936 ((0 0 0)(-10.45661885 30.07124354 0)))
(4.0938 ((0 0 0)(-10.50005067 30.12104104 0)))
(4.094 ((0 0 0)(-10.5435642 30.17075492 0)))
(4.0942 ((0 0 0)(-10.58715936 30.2203851 0)))
(4.0944 ((0 0 0)(-10.63083609 30.2699315 0)))
(4.0946 ((0 0 0)(-10.67459431 30.31939403 0)))
(4.0948 ((0 0 0)(-10.71843396 30.3687726 0)))
(4.095 ((0 0 0)(-10.76235497 30.41806713 0)))
(4.0952 ((0 0 0)(-10.80635727 30.46727754 0)))
(4.0954 ((0 0 0)(-10.85044079 30.51640374 0)))
(4.0956 ((0 0 0)(-10.89460545 30.56544565 0)))
(4.0958 ((0 0 0)(-10.9388512 30.61440319 0)))
(4.096 ((0 0 0)(-10.98317796 30.66327627 0)))
(4.0962 ((0 0 0)(-11.02758566 30.71206482 0)))
(4.0964 ((0 0 0)(-11.07207422 30.76076875 0)))
(4.0966 ((0 0 0)(-11.11664359 30.80938798 0)))
(4.0968 ((0 0 0)(-11.16129369 30.85792243 0)))
(4.097 ((0 0 0)(-11.20602444 30.90637203 0)))
(4.0972 ((0 0 0)(-11.25083579 30.9547367 0)))
(4.0974 ((0 0 0)(-11.29572765 31.00301635 0)))
(4.0976 ((0 0 0)(-11.34069995 31.05121091 0)))
(4.0978 ((0 0 0)(-11.38575264 31.09932031 0)))
(4.098 ((0 0 0)(-11.43088563 31.14734446 0)))
(4.0982 ((0 0 0)(-11.47609885 31.19528329 0)))
(4.0984 ((0 0 0)(-11.52139223 31.24313672 0)))
(4.0986 ((0 0 0)(-11.5667657 31.29090469 0)))
(4.0988 ((0 0 0)(-11.61221919 31.33858711 0)))
(4.099 ((0 0 0)(-11.65775263 31.38618392 0)))
(4.0992 ((0 0 0)(-11.70336595 31.43369503 0)))
(4.0994 ((0 0 0)(-11.74905906 31.48112038 0)))
(4.0996 ((0 0 0)(-11.79483191 31.52845989 0)))
(4.0998 ((0 0 0)(-11.84068441 31.57571349 0)))
(4.1 ((0 0 0)(-11.88661651 31.62288112 0)))
(4.1002 ((0 0 0)(-11.93262811 31.66996269 0)))
(4.1004 ((0 0 0)(-11.97871916 31.71695815 0)))
(4.1006 ((0 0 0)(-12.02488957 31.76386741 0)))
(4.1008 ((0 0 0)(-12.07113928 31.81069042 0)))
(4.101 ((0 0 0)(-12.11746821 31.85742711 0)))
(4.1012 ((0 0 0)(-12.16387629 31.90407739 0)))
(4.1014 ((0 0 0)(-12.21036344 31.95064122 0)))
(4.1016 ((0 0 0)(-12.2569296 31.99711852 0)))
(4.1018 ((0 0 0)(-12.30357469 32.04350923 0)))
(4.102 ((0 0 0)(-12.35029863 32.08981327 0)))
(4.1022 ((0 0 0)(-12.39710135 32.13603059 0)))
(4.1024 ((0 0 0)(-12.44398278 32.18216112 0)))
(4.1026 ((0 0 0)(-12.49094285 32.2282048 0)))
(4.1028 ((0 0 0)(-12.53798147 32.27416156 0)))
(4.103 ((0 0 0)(-12.58509858 32.32003134 0)))
(4.1032 ((0 0 0)(-12.6322941 32.36581408 0)))
(4.1034 ((0 0 0)(-12.67956795 32.41150971 0)))
(4.1036 ((0 0 0)(-12.72692007 32.45711818 0)))
(4.1038 ((0 0 0)(-12.77435037 32.50263942 0)))
(4.104 ((0 0 0)(-12.82185878 32.54807338 0)))
(4.1042 ((0 0 0)(-12.86944523 32.59341999 0)))
(4.1044 ((0 0 0)(-12.91710964 32.6386792 0)))
(4.1046 ((0 0 0)(-12.96485194 32.68385094 0)))
(4.1048 ((0 0 0)(-13.01267205 32.72893517 0)))
(4.105 ((0 0 0)(-13.06056989 32.77393181 0)))
(4.1052 ((0 0 0)(-13.1085454 32.81884082 0)))
(4.1054 ((0 0 0)(-13.15659849 32.86366214 0)))
(4.1056 ((0 0 0)(-13.20472908 32.90839571 0)))
(4.1058 ((0 0 0)(-13.25293711 32.95304147 0)))
(4.106 ((0 0 0)(-13.30122249 32.99759938 0)))
(4.1062 ((0 0 0)(-13.34958516 33.04206938 0)))
(4.1064 ((0 0 0)(-13.39802502 33.08645142 0)))
(4.1066 ((0 0 0)(-13.44654201 33.13074544 0)))
(4.1068 ((0 0 0)(-13.49513606 33.17495138 0)))
(4.107 ((0 0 0)(-13.54380707 33.21906921 0)))
(4.1072 ((0 0 0)(-13.59255499 33.26309886 0)))
(4.1074 ((0 0 0)(-13.64137972 33.30704029 0)))
(4.1076 ((0 0 0)(-13.6902812 33.35089344 0)))
(4.1078 ((0 0 0)(-13.73925934 33.39465827 0)))
(4.108 ((0 0 0)(-13.78831407 33.43833473 0)))
(4.1082 ((0 0 0)(-13.8374453 33.48192277 0)))
(4.1084 ((0 0 0)(-13.88665298 33.52542234 0)))
(4.1086 ((0 0 0)(-13.935937 33.56883339 0)))
(4.1088 ((0 0 0)(-13.98529731 33.61215588 0)))
(4.109 ((0 0 0)(-14.03473381 33.65538976 0)))
(4.1092 ((0 0 0)(-14.08424644 33.69853498 0)))
(4.1094 ((0 0 0)(-14.13383511 33.74159151 0)))
(4.1096 ((0 0 0)(-14.18349974 33.78455929 0)))
(4.1098 ((0 0 0)(-14.23324026 33.82743828 0)))
(4.11 ((0 0 0)(-14.28305659 33.87022843 0)))
(4.1102 ((0 0 0)(-14.33294864 33.91292972 0)))
(4.1104 ((0 0 0)(-14.38291635 33.95554208 0)))
(4.1106 ((0 0 0)(-14.43295963 33.99806549 0)))
(4.1108 ((0 0 0)(-14.4830784 34.04049989 0)))
(4.111 ((0 0 0)(-14.53327258 34.08284526 0)))
(4.1112 ((0 0 0)(-14.5835421 34.12510154 0)))
(4.1114 ((0 0 0)(-14.63388687 34.1672687 0)))
(4.1116 ((0 0 0)(-14.68430682 34.2093467 0)))
(4.1118 ((0 0 0)(-14.73480187 34.25133551 0)))
(4.112 ((0 0 0)(-14.78537193 34.29323508 0)))
(4.1122 ((0 0 0)(-14.83601692 34.33504537 0)))
(4.1124 ((0 0 0)(-14.88673677 34.37676636 0)))
(4.1126 ((0 0 0)(-14.9375314 34.418398 0)))
(4.1128 ((0 0 0)(-14.98840072 34.45994025 0)))
(4.113 ((0 0 0)(-15.03934466 34.5013931 0)))
(4.1132 ((0 0 0)(-15.09036313 34.54275649 0)))
(4.1134 ((0 0 0)(-15.14145606 34.58403039 0)))
(4.1136 ((0 0 0)(-15.19262336 34.62521478 0)))
(4.1138 ((0 0 0)(-15.24386496 34.66630961 0)))
(4.114 ((0 0 0)(-15.29518076 34.70731487 0)))
(4.1142 ((0 0 0)(-15.3465707 34.7482305 0)))
(4.1144 ((0 0 0)(-15.39803469 34.7890565 0)))
(4.1146 ((0 0 0)(-15.44957264 34.82979281 0)))
(4.1148 ((0 0 0)(-15.50118449 34.87043942 0)))
(4.115 ((0 0 0)(-15.55287013 34.91099629 0)))
(4.1152 ((0 0 0)(-15.60462951 34.9514634 0)))
(4.1154 ((0 0 0)(-15.65646252 34.99184072 0)))
(4.1156 ((0 0 0)(-15.70836909 35.03212822 0)))
(4.1158 ((0 0 0)(-15.76034915 35.07232587 0)))
(4.116 ((0 0 0)(-15.8124026 35.11243364 0)))
(4.1162 ((0 0 0)(-15.86452936 35.15245152 0)))
(4.1164 ((0 0 0)(-15.91672936 35.19237947 0)))
(4.1166 ((0 0 0)(-15.9690025 35.23221747 0)))
(4.1168 ((0 0 0)(-16.02134871 35.2719655 0)))
(4.117 ((0 0 0)(-16.07376791 35.31162352 0)))
(4.1172 ((0 0 0)(-16.12626001 35.35119153 0)))
(4.1174 ((0 0 0)(-16.17882492 35.3906695 0)))
(4.1176 ((0 0 0)(-16.23146257 35.43005739 0)))
(4.1178 ((0 0 0)(-16.28417288 35.46935521 0)))
(4.118 ((0 0 0)(-16.33695575 35.50856291 0)))
(4.1182 ((0 0 0)(-16.38981111 35.54768048 0)))
(4.1184 ((0 0 0)(-16.44273887 35.58670791 0)))
(4.1186 ((0 0 0)(-16.49573895 35.62564517 0)))
(4.1188 ((0 0 0)(-16.54881126 35.66449225 0)))
(4.119 ((0 0 0)(-16.60195573 35.70324912 0)))
(4.1192 ((0 0 0)(-16.65517226 35.74191577 0)))
(4.1194 ((0 0 0)(-16.70846078 35.78049219 0)))
