7501
(
(3.956 ((0.12865088 0 0)(0 0 20.998881)))
(3.9566667 ((0.12541113 0 0)(0 0 20.701752)))
(3.9573333 ((0.12219391 0 0)(0 0 20.403491)))
(3.958 ((0.11899978 0 0)(0 0 20.104125)))
(3.9586667 ((0.11582933 0 0)(0 0 19.803681)))
(3.9593333 ((0.11268317 0 0)(0 0 19.502188)))
(3.96 ((0.10956193 0 0)(0 0 19.199672)))
(3.9606667 ((0.10646624 0 0)(0 0 18.896161)))
(3.9613333 ((0.10339677 0 0)(0 0 18.591681)))
(3.962 ((0.10035418 0 0)(0 0 18.286258)))
(3.9626667 ((0.097339158 0 0)(0 0 17.979918)))
(3.9633333 ((0.094352422 0 0)(0 0 17.672687)))
(3.964 ((0.091394693 0 0)(0 0 17.364591)))
(3.9646667 ((0.088466711 0 0)(0 0 17.055654)))
(3.9653333 ((0.085569238 0 0)(0 0 16.745902)))
(3.966 ((0.082703051 0 0)(0 0 16.435358)))
(3.9666667 ((0.079868945 0 0)(0 0 16.124047)))
(3.9673333 ((0.077067733 0 0)(0 0 15.811992)))
(3.968 ((0.074300246 0 0)(0 0 15.499217)))
(3.9686667 ((0.071567332 0 0)(0 0 15.185744)))
(3.9693333 ((0.068869859 0 0)(0 0 14.871597)))
(3.97 ((0.066208708 0 0)(0 0 14.556796)))
(3.9706667 ((0.063584782 0 0)(0 0 14.241364)))
(3.9713333 ((0.060998996 0 0)(0 0 13.925322)))
(3.972 ((0.058452284 0 0)(0 0 13.608692)))
(3.9726667 ((0.055945596 0 0)(0 0 13.291493)))
(3.9733333 ((0.053479897 0 0)(0 0 12.973745)))
(3.974 ((0.051056166 0 0)(0 0 12.65547)))
(3.9746667 ((0.048675397 0 0)(0 0 12.336685)))
(3.9753333 ((0.046338595 0 0)(0 0 12.017409)))
(3.976 ((0.044046781 0 0)(0 0 11.697662)))
(3.9766667 ((0.041800982 0 0)(0 0 11.377461)))
(3.9773333 ((0.039602241 0 0)(0 0 11.056825)))
(3.978 ((0.037451604 0 0)(0 0 10.73577)))
(3.9786667 ((0.035350129 0 0)(0 0 10.414313)))
(3.9793333 ((0.033298877 0 0)(0 0 10.092471)))
(3.98 ((0.031298914 0 0)(0 0 9.770261)))
(3.9806667 ((0.029351309 0 0)(0 0 9.4476977)))
(3.9813333 ((0.027457132 0 0)(0 0 9.124797)))
(3.982 ((0.02561745 0 0)(0 0 8.8015741)))
(3.9826667 ((0.02383333 0 0)(0 0 8.4780438)))
(3.9833333 ((0.02210583 0 0)(0 0 8.1542205)))
(3.984 ((0.020436001 0 0)(0 0 7.8301183)))
(3.9846667 ((0.018824887 0 0)(0 0 7.505751)))
(3.9853333 ((0.017273514 0 0)(0 0 7.1811322)))
(3.986 ((0.015782896 0 0)(0 0 6.8562751)))
(3.9866667 ((0.014354029 0 0)(0 0 6.5311925)))
(3.9873333 ((0.012987887 0 0)(0 0 6.205897)))
(3.988 ((0.011685421 0 0)(0 0 5.8804012)))
(3.9886667 ((0.010447557 0 0)(0 0 5.554717)))
(3.9893333 ((0.0092751889 0 0)(0 0 5.2288562)))
(3.99 ((0.0081691808 0 0)(0 0 4.9028307)))
(3.9906667 ((0.0071303612 0 0)(0 0 4.5766516)))
(3.9913333 ((0.0061595208 0 0)(0 0 4.2503303)))
(3.992 ((0.0052574099 0 0)(0 0 3.9238777)))
(3.9926667 ((0.0044247357 0 0)(0 0 3.5973046)))
(3.9933333 ((0.0036621593 0 0)(0 0 3.2706217)))
(3.994 ((0.0029702939 0 0)(0 0 2.9438394)))
(3.9946667 ((0.0023497018 0 0)(0 0 2.6169682)))
(3.9953333 ((0.0018008925 0 0)(0 0 2.2900182)))
(3.996 ((0.0013243205 0 0)(0 0 1.9629995)))
(3.9966667 ((0.00092038391 0 0)(0 0 1.6359222)))
(3.9973333 ((0.00058942215 0 0)(0 0 1.3087961)))
(3.998 ((0.00033171503 0 0)(0 0 0.98163104)))
(3.9986667 ((0.00014748139 0 0)(0 0 0.65443686)))
(3.9993333 ((3.6878232e-05 0 0)(0 0 0.32722328)))
(4 ((0 0 0)(0 0 0)))
(4.0006667 ((3.6878232e-05 0 0)(0 0 -0.32722328)))
(4.0013333 ((0.00014748139 0 0)(0 0 -0.65443686)))
(4.002 ((0.00033171503 0 0)(0 0 -0.98163104)))
(4.0026667 ((0.00058942215 0 0)(0 0 -1.3087961)))
(4.0033333 ((0.00092038391 0 0)(0 0 -1.6359222)))
(4.004 ((0.0013243205 0 0)(0 0 -1.9629995)))
(4.0046667 ((0.0018008925 0 0)(0 0 -2.2900182)))
(4.0053333 ((0.0023497018 0 0)(0 0 -2.6169682)))
(4.006 ((0.0029702939 0 0)(0 0 -2.9438394)))
(4.0066667 ((0.0036621593 0 0)(0 0 -3.2706217)))
(4.0073333 ((0.0044247357 0 0)(0 0 -3.5973046)))
(4.008 ((0.0052574099 0 0)(0 0 -3.9238777)))
(4.0086667 ((0.0061595208 0 0)(0 0 -4.2503303)))
(4.0093333 ((0.0071303612 0 0)(0 0 -4.5766516)))
(4.01 ((0.0081691808 0 0)(0 0 -4.9028307)))
(4.0106667 ((0.0092751889 0 0)(0 0 -5.2288562)))
(4.0113333 ((0.010447557 0 0)(0 0 -5.554717)))
(4.012 ((0.011685421 0 0)(0 0 -5.8804012)))
(4.0126667 ((0.012987887 0 0)(0 0 -6.205897)))
(4.0133333 ((0.014354029 0 0)(0 0 -6.5311925)))
(4.014 ((0.015782896 0 0)(0 0 -6.8562751)))
(4.0146667 ((0.017273514 0 0)(0 0 -7.1811322)))
(4.0153333 ((0.018824887 0 0)(0 0 -7.505751)))
(4.016 ((0.020436001 0 0)(0 0 -7.8301183)))
(4.0166667 ((0.02210583 0 0)(0 0 -8.1542205)))
(4.0173333 ((0.02383333 0 0)(0 0 -8.4780438)))
(4.018 ((0.02561745 0 0)(0 0 -8.8015741)))
(4.0186667 ((0.027457132 0 0)(0 0 -9.124797)))
(4.0193333 ((0.029351309 0 0)(0 0 -9.4476977)))
(4.02 ((0.031298914 0 0)(0 0 -9.770261)))
(4.0206667 ((0.033298877 0 0)(0 0 -10.092471)))
(4.0213333 ((0.035350129 0 0)(0 0 -10.414313)))
(4.022 ((0.037451604 0 0)(0 0 -10.73577)))
(4.0226667 ((0.039602241 0 0)(0 0 -11.056825)))
(4.0233333 ((0.041800982 0 0)(0 0 -11.377461)))
(4.024 ((0.044046781 0 0)(0 0 -11.697662)))
(4.0246667 ((0.046338595 0 0)(0 0 -12.017409)))
(4.0253333 ((0.048675397 0 0)(0 0 -12.336685)))
(4.026 ((0.051056166 0 0)(0 0 -12.65547)))
(4.0266667 ((0.053479897 0 0)(0 0 -12.973745)))
(4.0273333 ((0.055945596 0 0)(0 0 -13.291493)))
(4.028 ((0.058452284 0 0)(0 0 -13.608692)))
(4.0286667 ((0.060998996 0 0)(0 0 -13.925322)))
(4.0293333 ((0.063584782 0 0)(0 0 -14.241364)))
(4.03 ((0.066208708 0 0)(0 0 -14.556796)))
(4.0306667 ((0.068869859 0 0)(0 0 -14.871597)))
(4.0313333 ((0.071567332 0 0)(0 0 -15.185744)))
(4.032 ((0.074300246 0 0)(0 0 -15.499217)))
(4.0326667 ((0.077067733 0 0)(0 0 -15.811992)))
(4.0333333 ((0.079868945 0 0)(0 0 -16.124047)))
(4.034 ((0.082703051 0 0)(0 0 -16.435358)))
(4.0346667 ((0.085569238 0 0)(0 0 -16.745902)))
(4.0353333 ((0.088466711 0 0)(0 0 -17.055654)))
(4.036 ((0.091394693 0 0)(0 0 -17.364591)))
(4.0366667 ((0.094352422 0 0)(0 0 -17.672687)))
(4.0373333 ((0.097339158 0 0)(0 0 -17.979918)))
(4.038 ((0.10035418 0 0)(0 0 -18.286258)))
(4.0386667 ((0.10339677 0 0)(0 0 -18.591681)))
(4.0393333 ((0.10646624 0 0)(0 0 -18.896161)))
(4.04 ((0.10956193 0 0)(0 0 -19.199672)))
(4.0406667 ((0.11268317 0 0)(0 0 -19.502188)))
(4.0413333 ((0.11582933 0 0)(0 0 -19.803681)))
(4.042 ((0.11899978 0 0)(0 0 -20.104125)))
(4.0426667 ((0.12219391 0 0)(0 0 -20.403491)))
(4.0433333 ((0.12541113 0 0)(0 0 -20.701752)))
(4.044 ((0.12865088 0 0)(0 0 -20.998881)))
(4.0446667 ((0.13191257 0 0)(0 0 -21.294849)))
(4.0453333 ((0.13519568 0 0)(0 0 -21.589628)))
(4.046 ((0.13849966 0 0)(0 0 -21.88319)))
(4.0466667 ((0.141824 0 0)(0 0 -22.175506)))
(4.0473333 ((0.14516819 0 0)(0 0 -22.466547)))
(4.048 ((0.14853176 0 0)(0 0 -22.756285)))
(4.0486667 ((0.15191421 0 0)(0 0 -23.044691)))
(4.0493333 ((0.15531508 0 0)(0 0 -23.331736)))
(4.05 ((0.15873393 0 0)(0 0 -23.617391)))
(4.0506667 ((0.16217031 0 0)(0 0 -23.901627)))
(4.0513333 ((0.1656238 0 0)(0 0 -24.184414)))
(4.052 ((0.16909399 0 0)(0 0 -24.465725)))
(4.0526667 ((0.17258046 0 0)(0 0 -24.745531)))
(4.0533333 ((0.17608282 0 0)(0 0 -25.023801)))
(4.054 ((0.1796007 0 0)(0 0 -25.300509)))
(4.0546667 ((0.18313372 0 0)(0 0 -25.575624)))
(4.0553333 ((0.18668152 0 0)(0 0 -25.849119)))
(4.056 ((0.19024376 0 0)(0 0 -26.120966)))
(4.0566667 ((0.19382007 0 0)(0 0 -26.391136)))
(4.0573333 ((0.19741014 0 0)(0 0 -26.659601)))
(4.058 ((0.20101365 0 0)(0 0 -26.926334)))
(4.0586667 ((0.20463027 0 0)(0 0 -27.191307)))
(4.0593333 ((0.2082597 0 0)(0 0 -27.454494)))
(4.06 ((0.21190165 0 0)(0 0 -27.715868)))
(4.0606667 ((0.21555582 0 0)(0 0 -27.975401)))
(4.0613333 ((0.21922193 0 0)(0 0 -28.233069)))
(4.062 ((0.22289971 0 0)(0 0 -28.488846)))
(4.0626667 ((0.22658889 0 0)(0 0 -28.742706)))
(4.0633333 ((0.23028922 0 0)(0 0 -28.994625)))
(4.064 ((0.23400044 0 0)(0 0 -29.244578)))
(4.0646667 ((0.2377223 0 0)(0 0 -29.492541)))
(4.0653333 ((0.24145457 0 0)(0 0 -29.738492)))
(4.066 ((0.24519702 0 0)(0 0 -29.982407)))
(4.0666667 ((0.24894942 0 0)(0 0 -30.224264)))
(4.0673333 ((0.25271154 0 0)(0 0 -30.464042)))
(4.068 ((0.25648318 0 0)(0 0 -30.70172)))
(4.0686667 ((0.26026412 0 0)(0 0 -30.937277)))
(4.0693333 ((0.26405416 0 0)(0 0 -31.170693)))
(4.07 ((0.26785311 0 0)(0 0 -31.401949)))
(4.0706667 ((0.27166078 0 0)(0 0 -31.631027)))
(4.0713333 ((0.27547696 0 0)(0 0 -31.85791)))
(4.072 ((0.27930149 0 0)(0 0 -32.082579)))
(4.0726667 ((0.28313419 0 0)(0 0 -32.305019)))
(4.0733333 ((0.28697487 0 0)(0 0 -32.525214)))
(4.074 ((0.29082338 0 0)(0 0 -32.743149)))
(4.0746667 ((0.29467954 0 0)(0 0 -32.958811)))
(4.0753333 ((0.29854321 0 0)(0 0 -33.172186)))
(4.076 ((0.30241421 0 0)(0 0 -33.383261)))
(4.0766667 ((0.30629241 0 0)(0 0 -33.592025)))
(4.0773333 ((0.31017764 0 0)(0 0 -33.798467)))
(4.078 ((0.31406978 0 0)(0 0 -34.002577)))
(4.0786667 ((0.31796866 0 0)(0 0 -34.204346)))
(4.0793333 ((0.32187417 0 0)(0 0 -34.403765)))
(4.08 ((0.32578617 0 0)(0 0 -34.600827)))
(4.0806667 ((0.32970451 0 0)(0 0 -34.795526)))
(4.0813333 ((0.33362909 0 0)(0 0 -34.987854)))
(4.082 ((0.33755976 0 0)(0 0 -35.177808)))
(4.0826667 ((0.34149642 0 0)(0 0 -35.365384)))
(4.0833333 ((0.34543894 0 0)(0 0 -35.550577)))
(4.084 ((0.34938721 0 0)(0 0 -35.733386)))
(4.0846667 ((0.35334112 0 0)(0 0 -35.91381)))
(4.0853333 ((0.35730055 0 0)(0 0 -36.091846)))
(4.086 ((0.36126539 0 0)(0 0 -36.267496)))
(4.0866667 ((0.36523556 0 0)(0 0 -36.440761)))
(4.0873333 ((0.36921093 0 0)(0 0 -36.611642)))
(4.088 ((0.37319142 0 0)(0 0 -36.780141)))
(4.0886667 ((0.37717692 0 0)(0 0 -36.946264)))
(4.0893333 ((0.38116735 0 0)(0 0 -37.110013)))
(4.09 ((0.38516259 0 0)(0 0 -37.271394)))
(4.0906667 ((0.38916258 0 0)(0 0 -37.430413)))
(4.0913333 ((0.39316722 0 0)(0 0 -37.587076)))
(4.092 ((0.39717641 0 0)(0 0 -37.741391)))
(4.0926667 ((0.40119008 0 0)(0 0 -37.893367)))
(4.0933333 ((0.40520815 0 0)(0 0 -38.043011)))
(4.094 ((0.40923053 0 0)(0 0 -38.190335)))
(4.0946667 ((0.41325715 0 0)(0 0 -38.335348)))
(4.0953333 ((0.41728793 0 0)(0 0 -38.478061)))
(4.096 ((0.42132278 0 0)(0 0 -38.618487)))
(4.0966667 ((0.42536165 0 0)(0 0 -38.756638)))
(4.0973333 ((0.42940446 0 0)(0 0 -38.892526)))
(4.098 ((0.43345113 0 0)(0 0 -39.026167)))
(4.0986667 ((0.4375016 0 0)(0 0 -39.157574)))
(4.0993333 ((0.4415558 0 0)(0 0 -39.286762)))
(4.1 ((0.44561366 0 0)(0 0 -39.413748)))
(4.1006667 ((0.44967513 0 0)(0 0 -39.538546)))
(4.1013333 ((0.45374013 0 0)(0 0 -39.661175)))
(4.102 ((0.45780862 0 0)(0 0 -39.781651)))
(4.1026667 ((0.46188051 0 0)(0 0 -39.899992)))
(4.1033333 ((0.46595577 0 0)(0 0 -40.016217)))
(4.104 ((0.47003432 0 0)(0 0 -40.130344)))
(4.1046667 ((0.47411611 0 0)(0 0 -40.242392)))
(4.1053333 ((0.4782011 0 0)(0 0 -40.352382)))
(4.106 ((0.48228921 0 0)(0 0 -40.460333)))
(4.1066667 ((0.48638041 0 0)(0 0 -40.566265)))
(4.1073333 ((0.49047463 0 0)(0 0 -40.6702)))
(4.108 ((0.49457184 0 0)(0 0 -40.772159)))
(4.1086667 ((0.49867197 0 0)(0 0 -40.872162)))
(4.1093333 ((0.50277498 0 0)(0 0 -40.970233)))
(4.11 ((0.50688082 0 0)(0 0 -41.066393)))
(4.1106667 ((0.51098944 0 0)(0 0 -41.160665)))
(4.1113333 ((0.51510081 0 0)(0 0 -41.25307)))
(4.112 ((0.51921486 0 0)(0 0 -41.343633)))
(4.1126667 ((0.52333157 0 0)(0 0 -41.432376)))
(4.1133333 ((0.52745089 0 0)(0 0 -41.519322)))
(4.114 ((0.53157277 0 0)(0 0 -41.604494)))
(4.1146667 ((0.53569717 0 0)(0 0 -41.687918)))
(4.1153333 ((0.53982405 0 0)(0 0 -41.769615)))
(4.116 ((0.54395338 0 0)(0 0 -41.84961)))
(4.1166667 ((0.54808511 0 0)(0 0 -41.927926)))
(4.1173333 ((0.55221921 0 0)(0 0 -42.004589)))
(4.118 ((0.55635563 0 0)(0 0 -42.079622)))
(4.1186667 ((0.56049435 0 0)(0 0 -42.153048)))
(4.1193333 ((0.56463532 0 0)(0 0 -42.224893)))
(4.12 ((0.56877851 0 0)(0 0 -42.295179)))
(4.1206667 ((0.57292389 0 0)(0 0 -42.363933)))
(4.1213333 ((0.57707142 0 0)(0 0 -42.431177)))
(4.122 ((0.58122106 0 0)(0 0 -42.496935)))
(4.1226667 ((0.58537279 0 0)(0 0 -42.561233)))
(4.1233333 ((0.58952657 0 0)(0 0 -42.624093)))
(4.124 ((0.59368238 0 0)(0 0 -42.68554)))
(4.1246667 ((0.59784017 0 0)(0 0 -42.745597)))
(4.1253333 ((0.60199992 0 0)(0 0 -42.804289)))
(4.126 ((0.60616161 0 0)(0 0 -42.861639)))
(4.1266667 ((0.61032519 0 0)(0 0 -42.91767)))
(4.1273333 ((0.61449064 0 0)(0 0 -42.972406)))
(4.128 ((0.61865794 0 0)(0 0 -43.02587)))
(4.1286667 ((0.62282706 0 0)(0 0 -43.078086)))
(4.1293333 ((0.62699796 0 0)(0 0 -43.129075)))
(4.13 ((0.63117063 0 0)(0 0 -43.178861)))
(4.1306667 ((0.63534503 0 0)(0 0 -43.227467)))
(4.1313333 ((0.63952113 0 0)(0 0 -43.274914)))
(4.132 ((0.64369893 0 0)(0 0 -43.321225)))
(4.1326667 ((0.64787838 0 0)(0 0 -43.366423)))
(4.1333333 ((0.65205947 0 0)(0 0 -43.410528)))
(4.134 ((0.65624217 0 0)(0 0 -43.453562)))
(4.1346667 ((0.66042645 0 0)(0 0 -43.495546)))
(4.1353333 ((0.6646123 0 0)(0 0 -43.536503)))
(4.136 ((0.66879969 0 0)(0 0 -43.576451)))
(4.1366667 ((0.6729886 0 0)(0 0 -43.615413)))
(4.1373333 ((0.67717901 0 0)(0 0 -43.653408)))
(4.138 ((0.68137089 0 0)(0 0 -43.690457)))
(4.1386667 ((0.68556422 0 0)(0 0 -43.726579)))
(4.1393333 ((0.68975899 0 0)(0 0 -43.761794)))
(4.14 ((0.69395517 0 0)(0 0 -43.796121)))
(4.1406667 ((0.69815274 0 0)(0 0 -43.82958)))
(4.1413333 ((0.70235168 0 0)(0 0 -43.862189)))
(4.142 ((0.70655197 0 0)(0 0 -43.893966)))
(4.1426667 ((0.71075359 0 0)(0 0 -43.92493)))
(4.1433333 ((0.71495653 0 0)(0 0 -43.9551)))
(4.144 ((0.71916077 0 0)(0 0 -43.984491)))
(4.1446667 ((0.72336628 0 0)(0 0 -44.013123)))
(4.1453333 ((0.72757305 0 0)(0 0 -44.041012)))
(4.146 ((0.73178106 0 0)(0 0 -44.068175)))
(4.1466667 ((0.73599029 0 0)(0 0 -44.094628)))
(4.1473333 ((0.74020073 0 0)(0 0 -44.120389)))
(4.148 ((0.74441235 0 0)(0 0 -44.145472)))
(4.1486667 ((0.74862515 0 0)(0 0 -44.169894)))
(4.1493333 ((0.75283911 0 0)(0 0 -44.193671)))
(4.15 ((0.7570542 0 0)(0 0 -44.216816)))
(4.1506667 ((0.76127042 0 0)(0 0 -44.239347)))
(4.1513333 ((0.76548774 0 0)(0 0 -44.261276)))
(4.152 ((0.76970616 0 0)(0 0 -44.282619)))
(4.1526667 ((0.77392565 0 0)(0 0 -44.303389)))
(4.1533333 ((0.77814621 0 0)(0 0 -44.323601)))
(4.154 ((0.78236781 0 0)(0 0 -44.343267)))
(4.1546667 ((0.78659045 0 0)(0 0 -44.362402)))
(4.1553333 ((0.79081411 0 0)(0 0 -44.381019)))
(4.156 ((0.79503876 0 0)(0 0 -44.399129)))
(4.1566667 ((0.79926441 0 0)(0 0 -44.416747)))
(4.1573333 ((0.80349104 0 0)(0 0 -44.433883)))
(4.158 ((0.80771863 0 0)(0 0 -44.450551)))
(4.1586667 ((0.81194716 0 0)(0 0 -44.466761)))
(4.1593333 ((0.81617664 0 0)(0 0 -44.482526)))
(4.16 ((0.82040704 0 0)(0 0 -44.497856)))
(4.1606667 ((0.82463835 0 0)(0 0 -44.512764)))
(4.1613333 ((0.82887055 0 0)(0 0 -44.527258)))
(4.162 ((0.83310364 0 0)(0 0 -44.541351)))
(4.1626667 ((0.83733761 0 0)(0 0 -44.555053)))
(4.1633333 ((0.84157244 0 0)(0 0 -44.568373)))
(4.164 ((0.84580811 0 0)(0 0 -44.581322)))
(4.1646667 ((0.85004463 0 0)(0 0 -44.593909)))
(4.1653333 ((0.85428197 0 0)(0 0 -44.606143)))
(4.166 ((0.85852012 0 0)(0 0 -44.618035)))
(4.1666667 ((0.86275908 0 0)(0 0 -44.629592)))
(4.1673333 ((0.86699883 0 0)(0 0 -44.640824)))
(4.168 ((0.87123937 0 0)(0 0 -44.65174)))
(4.1686667 ((0.87548067 0 0)(0 0 -44.662347)))
(4.1693333 ((0.87972273 0 0)(0 0 -44.672655)))
(4.17 ((0.88396554 0 0)(0 0 -44.68267)))
(4.1706667 ((0.8882091 0 0)(0 0 -44.692401)))
(4.1713333 ((0.89245337 0 0)(0 0 -44.701856)))
(4.172 ((0.89669837 0 0)(0 0 -44.711041)))
(4.1726667 ((0.90094408 0 0)(0 0 -44.719965)))
(4.1733333 ((0.90519048 0 0)(0 0 -44.728634)))
(4.174 ((0.90943758 0 0)(0 0 -44.737056)))
(4.1746667 ((0.91368535 0 0)(0 0 -44.745236)))
(4.1753333 ((0.91793379 0 0)(0 0 -44.753182)))
(4.176 ((0.92218289 0 0)(0 0 -44.7609)))
(4.1766667 ((0.92643264 0 0)(0 0 -44.768396)))
(4.1773333 ((0.93068304 0 0)(0 0 -44.775677)))
(4.178 ((0.93493407 0 0)(0 0 -44.782748)))
(4.1786667 ((0.93918572 0 0)(0 0 -44.789615)))
(4.1793333 ((0.94343798 0 0)(0 0 -44.796283)))
(4.18 ((0.94769085 0 0)(0 0 -44.802759)))
(4.1806667 ((0.95194432 0 0)(0 0 -44.809047)))
(4.1813333 ((0.95619838 0 0)(0 0 -44.815154)))
(4.182 ((0.96045302 0 0)(0 0 -44.821083)))
(4.1826667 ((0.96470823 0 0)(0 0 -44.826839)))
(4.1833333 ((0.968964 0 0)(0 0 -44.832429)))
(4.184 ((0.97322033 0 0)(0 0 -44.837856)))
(4.1846667 ((0.97747721 0 0)(0 0 -44.843124)))
(4.1853333 ((0.98173462 0 0)(0 0 -44.848239)))
(4.186 ((0.98599257 0 0)(0 0 -44.853205)))
(4.1866667 ((0.99025104 0 0)(0 0 -44.858025)))
(4.1873333 ((0.99451003 0 0)(0 0 -44.862704)))
(4.188 ((0.99876953 0 0)(0 0 -44.867247)))
(4.1886667 ((1.0030295 0 0)(0 0 -44.871656)))
(4.1893333 ((1.00729 0 0)(0 0 -44.875935)))
(4.19 ((1.011551 0 0)(0 0 -44.880089)))
(4.1906667 ((1.0158124 0 0)(0 0 -44.884121)))
(4.1913333 ((1.0200744 0 0)(0 0 -44.888034)))
(4.192 ((1.0243368 0 0)(0 0 -44.891831)))
(4.1926667 ((1.0285996 0 0)(0 0 -44.895517)))
(4.1933333 ((1.0328629 0 0)(0 0 -44.899093)))
(4.194 ((1.0371267 0 0)(0 0 -44.902564)))
(4.1946667 ((1.0413908 0 0)(0 0 -44.905932)))
(4.1953333 ((1.0456554 0 0)(0 0 -44.9092)))
(4.196 ((1.0499205 0 0)(0 0 -44.912371)))
(4.1966667 ((1.0541859 0 0)(0 0 -44.915448)))
(4.1973333 ((1.0584518 0 0)(0 0 -44.918433)))
(4.198 ((1.062718 0 0)(0 0 -44.921329)))
(4.1986667 ((1.0669847 0 0)(0 0 -44.924139)))
(4.1993333 ((1.0712517 0 0)(0 0 -44.926864)))
(4.2 ((1.0755192 0 0)(0 0 -44.929508)))
(4.2006667 ((1.079787 0 0)(0 0 -44.932073)))
(4.2013333 ((1.0840551 0 0)(0 0 -44.934561)))
(4.202 ((1.0883237 0 0)(0 0 -44.936974)))
(4.2026667 ((1.0925926 0 0)(0 0 -44.939314)))
(4.2033333 ((1.0968618 0 0)(0 0 -44.941584)))
(4.204 ((1.1011314 0 0)(0 0 -44.943785)))
(4.2046667 ((1.1054014 0 0)(0 0 -44.945919)))
(4.2053333 ((1.1096716 0 0)(0 0 -44.947988)))
(4.206 ((1.1139422 0 0)(0 0 -44.949995)))
(4.2066667 ((1.1182132 0 0)(0 0 -44.95194)))
(4.2073333 ((1.1224844 0 0)(0 0 -44.953826)))
(4.208 ((1.126756 0 0)(0 0 -44.955654)))
(4.2086667 ((1.1310278 0 0)(0 0 -44.957425)))
(4.2093333 ((1.1353 0 0)(0 0 -44.959142)))
(4.21 ((1.1395724 0 0)(0 0 -44.960806)))
(4.2106667 ((1.1438452 0 0)(0 0 -44.962418)))
(4.2113333 ((1.1481182 0 0)(0 0 -44.96398)))
(4.212 ((1.1523915 0 0)(0 0 -44.965493)))
(4.2126667 ((1.1566651 0 0)(0 0 -44.966959)))
(4.2133333 ((1.1609389 0 0)(0 0 -44.968378)))
(4.214 ((1.165213 0 0)(0 0 -44.969753)))
(4.2146667 ((1.1694873 0 0)(0 0 -44.971084)))
(4.2153333 ((1.1737619 0 0)(0 0 -44.972372)))
(4.216 ((1.1780368 0 0)(0 0 -44.973619)))
(4.2166667 ((1.1823119 0 0)(0 0 -44.974826)))
(4.2173333 ((1.1865872 0 0)(0 0 -44.975993)))
(4.218 ((1.1908628 0 0)(0 0 -44.977123)))
(4.2186667 ((1.1951385 0 0)(0 0 -44.978215)))
(4.2193333 ((1.1994145 0 0)(0 0 -44.979271)))
(4.22 ((1.2036907 0 0)(0 0 -44.980292)))
(4.2206667 ((1.2079672 0 0)(0 0 -44.981279)))
(4.2213333 ((1.2122438 0 0)(0 0 -44.982232)))
(4.222 ((1.2165206 0 0)(0 0 -44.983152)))
(4.2226667 ((1.2207976 0 0)(0 0 -44.984041)))
(4.2233333 ((1.2250748 0 0)(0 0 -44.984899)))
(4.224 ((1.2293522 0 0)(0 0 -44.985726)))
(4.2246667 ((1.2336298 0 0)(0 0 -44.986524)))
(4.2253333 ((1.2379075 0 0)(0 0 -44.987293)))
(4.226 ((1.2421854 0 0)(0 0 -44.988034)))
(4.2266667 ((1.2464635 0 0)(0 0 -44.988748)))
(4.2273333 ((1.2507417 0 0)(0 0 -44.989435)))
(4.228 ((1.2550201 0 0)(0 0 -44.990096)))
(4.2286667 ((1.2592987 0 0)(0 0 -44.990731)))
(4.2293333 ((1.2635773 0 0)(0 0 -44.991341)))
(4.23 ((1.2678562 0 0)(0 0 -44.991927)))
(4.2306667 ((1.2721351 0 0)(0 0 -44.992489)))
(4.2313333 ((1.2764142 0 0)(0 0 -44.993027)))
(4.232 ((1.2806934 0 0)(0 0 -44.993542)))
(4.2326667 ((1.2849728 0 0)(0 0 -44.994035)))
(4.2333333 ((1.2892522 0 0)(0 0 -44.994505)))
(4.234 ((1.2935318 0 0)(0 0 -44.994954)))
(4.2346667 ((1.2978115 0 0)(0 0 -44.995382)))
(4.2353333 ((1.3020913 0 0)(0 0 -44.995789)))
(4.236 ((1.3063711 0 0)(0 0 -44.996175)))
(4.2366667 ((1.3106511 0 0)(0 0 -44.996541)))
(4.2373333 ((1.3149312 0 0)(0 0 -44.996887)))
(4.238 ((1.3192113 0 0)(0 0 -44.997214)))
(4.2386667 ((1.3234916 0 0)(0 0 -44.997521)))
(4.2393333 ((1.3277719 0 0)(0 0 -44.99781)))
(4.24 ((1.3320522 0 0)(0 0 -44.998079)))
(4.2406667 ((1.3363327 0 0)(0 0 -44.99833)))
(4.2413333 ((1.3406132 0 0)(0 0 -44.998563)))
(4.242 ((1.3448938 0 0)(0 0 -44.998778)))
(4.2426667 ((1.3491744 0 0)(0 0 -44.998975)))
(4.2433333 ((1.353455 0 0)(0 0 -44.999154)))
(4.244 ((1.3577357 0 0)(0 0 -44.999316)))
(4.2446667 ((1.3620165 0 0)(0 0 -44.99946)))
(4.2453333 ((1.3662973 0 0)(0 0 -44.999587)))
(4.246 ((1.3705781 0 0)(0 0 -44.999697)))
(4.2466667 ((1.3748589 0 0)(0 0 -44.99979)))
(4.2473333 ((1.3791398 0 0)(0 0 -44.999866)))
(4.248 ((1.3834207 0 0)(0 0 -44.999924)))
(4.2486667 ((1.3877016 0 0)(0 0 -44.999966)))
(4.2493333 ((1.3919825 0 0)(0 0 -44.999992)))
(4.25 ((1.3962634 0 0)(0 0 -45)))
(4.2506667 ((1.4005443 0 0)(0 0 -44.999992)))
(4.2513333 ((1.4048252 0 0)(0 0 -44.999966)))
(4.252 ((1.4091061 0 0)(0 0 -44.999924)))
(4.2526667 ((1.413387 0 0)(0 0 -44.999866)))
