25001
(
(3.6106 ((-7.041625867 0 0)(0 0 -44.88757217)))
(3.6108 ((-7.03759664 0 0)(0 0 -44.89217242)))
(3.611 ((-7.033565586 0 0)(0 0 -44.89664623)))
(3.6112 ((-7.02953273 0 0)(0 0 -44.90099532)))
(3.6114 ((-7.025498099 0 0)(0 0 -44.90522138)))
(3.6116 ((-7.021461717 0 0)(0 0 -44.90932613)))
(3.6118 ((-7.01742361 0 0)(0 0 -44.91331129)))
(3.612 ((-7.013383804 0 0)(0 0 -44.91717858)))
(3.6122 ((-7.009342324 0 0)(0 0 -44.92092971)))
(3.6124 ((-7.005299195 0 0)(0 0 -44.92456641)))
(3.6126 ((-7.001254444 0 0)(0 0 -44.92809042)))
(3.6128 ((-6.997208095 0 0)(0 0 -44.93150345)))
(3.613 ((-6.993160175 0 0)(0 0 -44.93480724)))
(3.6132 ((-6.989110708 0 0)(0 0 -44.93800353)))
(3.6134 ((-6.985059721 0 0)(0 0 -44.94109406)))
(3.6136 ((-6.981007239 0 0)(0 0 -44.94408056)))
(3.6138 ((-6.976953288 0 0)(0 0 -44.94696479)))
(3.614 ((-6.972897892 0 0)(0 0 -44.94974848)))
(3.6142 ((-6.968841079 0 0)(0 0 -44.95243339)))
(3.6144 ((-6.964782873 0 0)(0 0 -44.95502126)))
(3.6146 ((-6.9607233 0 0)(0 0 -44.95751386)))
(3.6148 ((-6.956662386 0 0)(0 0 -44.95991293)))
(3.615 ((-6.952600156 0 0)(0 0 -44.96222024)))
(3.6152 ((-6.948536636 0 0)(0 0 -44.96443754)))
(3.6154 ((-6.944471852 0 0)(0 0 -44.9665666)))
(3.6156 ((-6.940405829 0 0)(0 0 -44.96860919)))
(3.6158 ((-6.936338594 0 0)(0 0 -44.97056707)))
(3.616 ((-6.932270171 0 0)(0 0 -44.97244202)))
(3.6162 ((-6.928200586 0 0)(0 0 -44.9742358)))
(3.6164 ((-6.924129866 0 0)(0 0 -44.97595018)))
(3.6166 ((-6.920058036 0 0)(0 0 -44.97758695)))
(3.6168 ((-6.915985121 0 0)(0 0 -44.97914788)))
(3.617 ((-6.911911147 0 0)(0 0 -44.98063475)))
(3.6172 ((-6.907836141 0 0)(0 0 -44.98204935)))
(3.6174 ((-6.903760127 0 0)(0 0 -44.98339345)))
(3.6176 ((-6.899683132 0 0)(0 0 -44.98466884)))
(3.6178 ((-6.895605181 0 0)(0 0 -44.98587731)))
(3.618 ((-6.8915263 0 0)(0 0 -44.98702065)))
(3.6182 ((-6.887446515 0 0)(0 0 -44.98810064)))
(3.6184 ((-6.883365852 0 0)(0 0 -44.98911909)))
(3.6186 ((-6.879284336 0 0)(0 0 -44.99007778)))
(3.6188 ((-6.875201993 0 0)(0 0 -44.9909785)))
(3.619 ((-6.871118849 0 0)(0 0 -44.99182306)))
(3.6192 ((-6.867034929 0 0)(0 0 -44.99261325)))
(3.6194 ((-6.862950261 0 0)(0 0 -44.99335087)))
(3.6196 ((-6.858864868 0 0)(0 0 -44.99403772)))
(3.6198 ((-6.854778778 0 0)(0 0 -44.99467561)))
(3.62 ((-6.850692015 0 0)(0 0 -44.99526633)))
(3.6202 ((-6.846604607 0 0)(0 0 -44.99581169)))
(3.6204 ((-6.842516578 0 0)(0 0 -44.9963135)))
(3.6206 ((-6.838427954 0 0)(0 0 -44.99677356)))
(3.6208 ((-6.834338761 0 0)(0 0 -44.99719368)))
(3.621 ((-6.830249026 0 0)(0 0 -44.99757567)))
(3.6212 ((-6.826158773 0 0)(0 0 -44.99792134)))
(3.6214 ((-6.822068029 0 0)(0 0 -44.99823249)))
(3.6216 ((-6.81797682 0 0)(0 0 -44.99851095)))
(3.6218 ((-6.813885171 0 0)(0 0 -44.99875852)))
(3.622 ((-6.809793108 0 0)(0 0 -44.99897701)))
(3.6222 ((-6.805700657 0 0)(0 0 -44.99916824)))
(3.6224 ((-6.801607845 0 0)(0 0 -44.99933402)))
(3.6226 ((-6.797514696 0 0)(0 0 -44.99947618)))
(3.6228 ((-6.793421236 0 0)(0 0 -44.99959651)))
(3.623 ((-6.789327493 0 0)(0 0 -44.99969684)))
(3.6232 ((-6.78523349 0 0)(0 0 -44.99977899)))
(3.6234 ((-6.781139255 0 0)(0 0 -44.99984478)))
(3.6236 ((-6.777044813 0 0)(0 0 -44.99989601)))
(3.6238 ((-6.77295019 0 0)(0 0 -44.99993451)))
(3.624 ((-6.768855411 0 0)(0 0 -44.9999621)))
(3.6242 ((-6.764760503 0 0)(0 0 -44.9999806)))
(3.6244 ((-6.760665492 0 0)(0 0 -44.99999181)))
(3.6246 ((-6.756570403 0 0)(0 0 -44.99999758)))
(3.6248 ((-6.752475263 0 0)(0 0 -44.99999969)))
(3.625 ((-6.748380097 0 0)(0 0 -45.00000002)))
(3.6252 ((-6.744284925 0 0)(0 0 -44.99999999)))
(3.6254 ((-6.740189755 0 0)(0 0 -45)))
(3.6256 ((-6.736094584 0 0)(0 0 -45)))
(3.6258 ((-6.731999413 0 0)(0 0 -45)))
(3.626 ((-6.727904243 0 0)(0 0 -45)))
(3.6262 ((-6.723809072 0 0)(0 0 -45)))
(3.6264 ((-6.719713901 0 0)(0 0 -45)))
(3.6266 ((-6.71561873 0 0)(0 0 -45)))
(3.6268 ((-6.71152356 0 0)(0 0 -45)))
(3.627 ((-6.707428389 0 0)(0 0 -45)))
(3.6272 ((-6.703333218 0 0)(0 0 -45)))
(3.6274 ((-6.699238047 0 0)(0 0 -45)))
(3.6276 ((-6.695142877 0 0)(0 0 -45)))
(3.6278 ((-6.691047706 0 0)(0 0 -45)))
(3.628 ((-6.686952535 0 0)(0 0 -45)))
(3.6282 ((-6.682857364 0 0)(0 0 -45)))
(3.6284 ((-6.678762194 0 0)(0 0 -45)))
(3.6286 ((-6.674667023 0 0)(0 0 -45)))
(3.6288 ((-6.670571852 0 0)(0 0 -45)))
(3.629 ((-6.666476681 0 0)(0 0 -45)))
(3.6292 ((-6.662381511 0 0)(0 0 -45)))
(3.6294 ((-6.65828634 0 0)(0 0 -45)))
(3.6296 ((-6.654191169 0 0)(0 0 -45)))
(3.6298 ((-6.650095998 0 0)(0 0 -45)))
(3.63 ((-6.646000828 0 0)(0 0 -45)))
(3.6302 ((-6.641905657 0 0)(0 0 -45)))
(3.6304 ((-6.637810486 0 0)(0 0 -45)))
(3.6306 ((-6.633715315 0 0)(0 0 -45)))
(3.6308 ((-6.629620145 0 0)(0 0 -45)))
(3.631 ((-6.625524974 0 0)(0 0 -45)))
(3.6312 ((-6.621429803 0 0)(0 0 -45)))
(3.6314 ((-6.617334633 0 0)(0 0 -45)))
(3.6316 ((-6.613239462 0 0)(0 0 -45)))
(3.6318 ((-6.609144291 0 0)(0 0 -45)))
(3.632 ((-6.60504912 0 0)(0 0 -45)))
(3.6322 ((-6.60095395 0 0)(0 0 -45)))
(3.6324 ((-6.596858779 0 0)(0 0 -45)))
(3.6326 ((-6.592763608 0 0)(0 0 -45)))
(3.6328 ((-6.588668437 0 0)(0 0 -45)))
(3.633 ((-6.584573267 0 0)(0 0 -45)))
(3.6332 ((-6.580478096 0 0)(0 0 -45)))
(3.6334 ((-6.576382925 0 0)(0 0 -45)))
(3.6336 ((-6.572287754 0 0)(0 0 -45)))
(3.6338 ((-6.568192584 0 0)(0 0 -45)))
(3.634 ((-6.564097413 0 0)(0 0 -45)))
(3.6342 ((-6.560002242 0 0)(0 0 -45)))
(3.6344 ((-6.555907071 0 0)(0 0 -45)))
(3.6346 ((-6.551811901 0 0)(0 0 -45)))
(3.6348 ((-6.54771673 0 0)(0 0 -45)))
(3.635 ((-6.543621559 0 0)(0 0 -45)))
(3.6352 ((-6.539526388 0 0)(0 0 -45)))
(3.6354 ((-6.535431218 0 0)(0 0 -45)))
(3.6356 ((-6.531336047 0 0)(0 0 -45)))
(3.6358 ((-6.527240876 0 0)(0 0 -45)))
(3.636 ((-6.523145705 0 0)(0 0 -45)))
(3.6362 ((-6.519050535 0 0)(0 0 -45)))
(3.6364 ((-6.514955364 0 0)(0 0 -45)))
(3.6366 ((-6.510860193 0 0)(0 0 -45)))
(3.6368 ((-6.506765022 0 0)(0 0 -45)))
(3.637 ((-6.502669852 0 0)(0 0 -45)))
(3.6372 ((-6.498574681 0 0)(0 0 -45)))
(3.6374 ((-6.49447951 0 0)(0 0 -45)))
(3.6376 ((-6.490384339 0 0)(0 0 -45)))
(3.6378 ((-6.486289169 0 0)(0 0 -45)))
(3.638 ((-6.482193998 0 0)(0 0 -45)))
(3.6382 ((-6.478098827 0 0)(0 0 -45)))
(3.6384 ((-6.474003656 0 0)(0 0 -45)))
(3.6386 ((-6.469908486 0 0)(0 0 -45)))
(3.6388 ((-6.465813315 0 0)(0 0 -45)))
(3.639 ((-6.461718144 0 0)(0 0 -45)))
(3.6392 ((-6.457622973 0 0)(0 0 -45)))
(3.6394 ((-6.453527803 0 0)(0 0 -45)))
(3.6396 ((-6.449432632 0 0)(0 0 -45)))
(3.6398 ((-6.445337461 0 0)(0 0 -45)))
(3.64 ((-6.441242291 0 0)(0 0 -45)))
(3.6402 ((-6.43714712 0 0)(0 0 -45)))
(3.6404 ((-6.433051949 0 0)(0 0 -45)))
(3.6406 ((-6.428956778 0 0)(0 0 -45)))
(3.6408 ((-6.424861608 0 0)(0 0 -45)))
(3.641 ((-6.420766437 0 0)(0 0 -45)))
(3.6412 ((-6.416671266 0 0)(0 0 -45)))
(3.6414 ((-6.412576095 0 0)(0 0 -45)))
(3.6416 ((-6.408480925 0 0)(0 0 -45)))
(3.6418 ((-6.404385754 0 0)(0 0 -45)))
(3.642 ((-6.400290583 0 0)(0 0 -45)))
(3.6422 ((-6.396195412 0 0)(0 0 -45)))
(3.6424 ((-6.392100242 0 0)(0 0 -45)))
(3.6426 ((-6.388005071 0 0)(0 0 -45)))
(3.6428 ((-6.3839099 0 0)(0 0 -45)))
(3.643 ((-6.379814729 0 0)(0 0 -45)))
(3.6432 ((-6.375719559 0 0)(0 0 -45)))
(3.6434 ((-6.371624388 0 0)(0 0 -45)))
(3.6436 ((-6.367529217 0 0)(0 0 -45)))
(3.6438 ((-6.363434046 0 0)(0 0 -45)))
(3.644 ((-6.359338876 0 0)(0 0 -45)))
(3.6442 ((-6.355243705 0 0)(0 0 -45)))
(3.6444 ((-6.351148534 0 0)(0 0 -45)))
(3.6446 ((-6.347053363 0 0)(0 0 -45)))
(3.6448 ((-6.342958193 0 0)(0 0 -45)))
(3.645 ((-6.338863022 0 0)(0 0 -45)))
(3.6452 ((-6.334767851 0 0)(0 0 -45)))
(3.6454 ((-6.33067268 0 0)(0 0 -45)))
(3.6456 ((-6.32657751 0 0)(0 0 -45)))
(3.6458 ((-6.322482339 0 0)(0 0 -45)))
(3.646 ((-6.318387168 0 0)(0 0 -45)))
(3.6462 ((-6.314291997 0 0)(0 0 -45)))
(3.6464 ((-6.310196827 0 0)(0 0 -45)))
(3.6466 ((-6.306101656 0 0)(0 0 -45)))
(3.6468 ((-6.302006485 0 0)(0 0 -45)))
(3.647 ((-6.297911314 0 0)(0 0 -45)))
(3.6472 ((-6.293816144 0 0)(0 0 -45)))
(3.6474 ((-6.289720973 0 0)(0 0 -45)))
(3.6476 ((-6.285625802 0 0)(0 0 -45)))
(3.6478 ((-6.281530632 0 0)(0 0 -45)))
(3.648 ((-6.277435461 0 0)(0 0 -45)))
(3.6482 ((-6.27334029 0 0)(0 0 -45)))
(3.6484 ((-6.269245119 0 0)(0 0 -45)))
(3.6486 ((-6.265149949 0 0)(0 0 -45)))
(3.6488 ((-6.261054778 0 0)(0 0 -45)))
(3.649 ((-6.256959607 0 0)(0 0 -45)))
(3.6492 ((-6.252864436 0 0)(0 0 -45)))
(3.6494 ((-6.248769266 0 0)(0 0 -45)))
(3.6496 ((-6.244674095 0 0)(0 0 -45)))
(3.6498 ((-6.240578924 0 0)(0 0 -45)))
(3.65 ((-6.236483753 0 0)(0 0 -45)))
(3.6502 ((-6.232388583 0 0)(0 0 -45)))
(3.6504 ((-6.228293412 0 0)(0 0 -45)))
(3.6506 ((-6.224198241 0 0)(0 0 -45)))
(3.6508 ((-6.22010307 0 0)(0 0 -45)))
(3.651 ((-6.2160079 0 0)(0 0 -45)))
(3.6512 ((-6.211912729 0 0)(0 0 -45)))
(3.6514 ((-6.207817558 0 0)(0 0 -45)))
(3.6516 ((-6.203722387 0 0)(0 0 -45)))
(3.6518 ((-6.199627217 0 0)(0 0 -45)))
(3.652 ((-6.195532046 0 0)(0 0 -45)))
(3.6522 ((-6.191436875 0 0)(0 0 -45)))
(3.6524 ((-6.187341704 0 0)(0 0 -45)))
(3.6526 ((-6.183246534 0 0)(0 0 -45)))
(3.6528 ((-6.179151363 0 0)(0 0 -45)))
(3.653 ((-6.175056192 0 0)(0 0 -45)))
(3.6532 ((-6.170961021 0 0)(0 0 -45)))
(3.6534 ((-6.166865851 0 0)(0 0 -45)))
(3.6536 ((-6.16277068 0 0)(0 0 -45)))
(3.6538 ((-6.158675509 0 0)(0 0 -45)))
(3.654 ((-6.154580338 0 0)(0 0 -45)))
(3.6542 ((-6.150485168 0 0)(0 0 -45)))
(3.6544 ((-6.146389997 0 0)(0 0 -45)))
(3.6546 ((-6.142294826 0 0)(0 0 -45)))
(3.6548 ((-6.138199655 0 0)(0 0 -45)))
(3.655 ((-6.134104485 0 0)(0 0 -45)))
(3.6552 ((-6.130009314 0 0)(0 0 -45)))
(3.6554 ((-6.125914143 0 0)(0 0 -45)))
(3.6556 ((-6.121818973 0 0)(0 0 -45)))
(3.6558 ((-6.117723802 0 0)(0 0 -45)))
(3.656 ((-6.113628631 0 0)(0 0 -45)))
(3.6562 ((-6.10953346 0 0)(0 0 -45)))
(3.6564 ((-6.10543829 0 0)(0 0 -45)))
(3.6566 ((-6.101343119 0 0)(0 0 -45)))
(3.6568 ((-6.097247948 0 0)(0 0 -45)))
(3.657 ((-6.093152777 0 0)(0 0 -45)))
(3.6572 ((-6.089057607 0 0)(0 0 -45)))
(3.6574 ((-6.084962436 0 0)(0 0 -45)))
(3.6576 ((-6.080867265 0 0)(0 0 -45)))
(3.6578 ((-6.076772094 0 0)(0 0 -45)))
(3.658 ((-6.072676924 0 0)(0 0 -45)))
(3.6582 ((-6.068581753 0 0)(0 0 -45)))
(3.6584 ((-6.064486582 0 0)(0 0 -45)))
(3.6586 ((-6.060391411 0 0)(0 0 -45)))
(3.6588 ((-6.056296241 0 0)(0 0 -45)))
(3.659 ((-6.05220107 0 0)(0 0 -45)))
(3.6592 ((-6.048105899 0 0)(0 0 -45)))
(3.6594 ((-6.044010728 0 0)(0 0 -45)))
(3.6596 ((-6.039915558 0 0)(0 0 -45)))
(3.6598 ((-6.035820387 0 0)(0 0 -45)))
(3.66 ((-6.031725216 0 0)(0 0 -45)))
(3.6602 ((-6.027630045 0 0)(0 0 -45)))
(3.6604 ((-6.023534875 0 0)(0 0 -45)))
(3.6606 ((-6.019439704 0 0)(0 0 -45)))
(3.6608 ((-6.015344533 0 0)(0 0 -45)))
(3.661 ((-6.011249362 0 0)(0 0 -45)))
(3.6612 ((-6.007154192 0 0)(0 0 -45)))
(3.6614 ((-6.003059021 0 0)(0 0 -45)))
(3.6616 ((-5.99896385 0 0)(0 0 -45)))
(3.6618 ((-5.994868679 0 0)(0 0 -45)))
(3.662 ((-5.990773509 0 0)(0 0 -45)))
(3.6622 ((-5.986678338 0 0)(0 0 -45)))
(3.6624 ((-5.982583167 0 0)(0 0 -45)))
(3.6626 ((-5.978487996 0 0)(0 0 -45)))
(3.6628 ((-5.974392826 0 0)(0 0 -45)))
(3.663 ((-5.970297655 0 0)(0 0 -45)))
(3.6632 ((-5.966202484 0 0)(0 0 -45)))
(3.6634 ((-5.962107314 0 0)(0 0 -45)))
(3.6636 ((-5.958012143 0 0)(0 0 -45)))
(3.6638 ((-5.953916972 0 0)(0 0 -45)))
(3.664 ((-5.949821801 0 0)(0 0 -45)))
(3.6642 ((-5.945726631 0 0)(0 0 -45)))
(3.6644 ((-5.94163146 0 0)(0 0 -45)))
(3.6646 ((-5.937536289 0 0)(0 0 -45)))
(3.6648 ((-5.933441118 0 0)(0 0 -45)))
(3.665 ((-5.929345948 0 0)(0 0 -45)))
(3.6652 ((-5.925250777 0 0)(0 0 -45)))
(3.6654 ((-5.921155606 0 0)(0 0 -45)))
(3.6656 ((-5.917060435 0 0)(0 0 -45)))
(3.6658 ((-5.912965265 0 0)(0 0 -45)))
(3.666 ((-5.908870094 0 0)(0 0 -45)))
(3.6662 ((-5.904774923 0 0)(0 0 -45)))
(3.6664 ((-5.900679752 0 0)(0 0 -45)))
(3.6666 ((-5.896584582 0 0)(0 0 -45)))
(3.6668 ((-5.892489411 0 0)(0 0 -45)))
(3.667 ((-5.88839424 0 0)(0 0 -45)))
(3.6672 ((-5.884299069 0 0)(0 0 -45)))
(3.6674 ((-5.880203899 0 0)(0 0 -45)))
(3.6676 ((-5.876108728 0 0)(0 0 -45)))
(3.6678 ((-5.872013557 0 0)(0 0 -45)))
(3.668 ((-5.867918386 0 0)(0 0 -45)))
(3.6682 ((-5.863823216 0 0)(0 0 -45)))
(3.6684 ((-5.859728045 0 0)(0 0 -45)))
(3.6686 ((-5.855632874 0 0)(0 0 -45)))
(3.6688 ((-5.851537703 0 0)(0 0 -45)))
(3.669 ((-5.847442533 0 0)(0 0 -45)))
(3.6692 ((-5.843347362 0 0)(0 0 -45)))
(3.6694 ((-5.839252191 0 0)(0 0 -45)))
(3.6696 ((-5.83515702 0 0)(0 0 -45)))
(3.6698 ((-5.83106185 0 0)(0 0 -45)))
(3.67 ((-5.826966679 0 0)(0 0 -45)))
(3.6702 ((-5.822871508 0 0)(0 0 -45)))
(3.6704 ((-5.818776337 0 0)(0 0 -45)))
(3.6706 ((-5.814681167 0 0)(0 0 -45)))
(3.6708 ((-5.810585996 0 0)(0 0 -45)))
(3.671 ((-5.806490825 0 0)(0 0 -45)))
(3.6712 ((-5.802395655 0 0)(0 0 -45)))
(3.6714 ((-5.798300484 0 0)(0 0 -45)))
(3.6716 ((-5.794205313 0 0)(0 0 -45)))
(3.6718 ((-5.790110142 0 0)(0 0 -45)))
(3.672 ((-5.786014972 0 0)(0 0 -45)))
(3.6722 ((-5.781919801 0 0)(0 0 -45)))
(3.6724 ((-5.77782463 0 0)(0 0 -45)))
(3.6726 ((-5.773729459 0 0)(0 0 -45)))
(3.6728 ((-5.769634289 0 0)(0 0 -45)))
(3.673 ((-5.765539118 0 0)(0 0 -45)))
(3.6732 ((-5.761443947 0 0)(0 0 -45)))
(3.6734 ((-5.757348776 0 0)(0 0 -45)))
(3.6736 ((-5.753253606 0 0)(0 0 -45)))
(3.6738 ((-5.749158435 0 0)(0 0 -45)))
(3.674 ((-5.745063264 0 0)(0 0 -45)))
(3.6742 ((-5.740968093 0 0)(0 0 -45)))
(3.6744 ((-5.736872923 0 0)(0 0 -45)))
(3.6746 ((-5.732777752 0 0)(0 0 -45)))
(3.6748 ((-5.728682581 0 0)(0 0 -45)))
(3.675 ((-5.72458741 0 0)(0 0 -45)))
(3.6752 ((-5.72049224 0 0)(0 0 -45)))
(3.6754 ((-5.716397069 0 0)(0 0 -45)))
(3.6756 ((-5.712301898 0 0)(0 0 -45)))
(3.6758 ((-5.708206727 0 0)(0 0 -45)))
(3.676 ((-5.704111557 0 0)(0 0 -45)))
(3.6762 ((-5.700016386 0 0)(0 0 -45)))
(3.6764 ((-5.695921215 0 0)(0 0 -45)))
(3.6766 ((-5.691826044 0 0)(0 0 -45)))
(3.6768 ((-5.687730874 0 0)(0 0 -45)))
(3.677 ((-5.683635703 0 0)(0 0 -45)))
(3.6772 ((-5.679540532 0 0)(0 0 -45)))
(3.6774 ((-5.675445361 0 0)(0 0 -45)))
(3.6776 ((-5.671350191 0 0)(0 0 -45)))
(3.6778 ((-5.66725502 0 0)(0 0 -45)))
(3.678 ((-5.663159849 0 0)(0 0 -45)))
(3.6782 ((-5.659064678 0 0)(0 0 -45)))
(3.6784 ((-5.654969508 0 0)(0 0 -45)))
(3.6786 ((-5.650874337 0 0)(0 0 -45)))
(3.6788 ((-5.646779166 0 0)(0 0 -45)))
(3.679 ((-5.642683996 0 0)(0 0 -45)))
(3.6792 ((-5.638588825 0 0)(0 0 -45)))
(3.6794 ((-5.634493654 0 0)(0 0 -45)))
(3.6796 ((-5.630398483 0 0)(0 0 -45)))
(3.6798 ((-5.626303313 0 0)(0 0 -45)))
(3.68 ((-5.622208142 0 0)(0 0 -45)))
(3.6802 ((-5.618112971 0 0)(0 0 -45)))
(3.6804 ((-5.6140178 0 0)(0 0 -45)))
(3.6806 ((-5.60992263 0 0)(0 0 -45)))
(3.6808 ((-5.605827459 0 0)(0 0 -45)))
(3.681 ((-5.601732288 0 0)(0 0 -45)))
(3.6812 ((-5.597637117 0 0)(0 0 -45)))
(3.6814 ((-5.593541947 0 0)(0 0 -45)))
(3.6816 ((-5.589446776 0 0)(0 0 -45)))
(3.6818 ((-5.585351605 0 0)(0 0 -45)))
(3.682 ((-5.581256434 0 0)(0 0 -45)))
(3.6822 ((-5.577161264 0 0)(0 0 -45)))
(3.6824 ((-5.573066093 0 0)(0 0 -45)))
(3.6826 ((-5.568970922 0 0)(0 0 -45)))
(3.6828 ((-5.564875751 0 0)(0 0 -45)))
(3.683 ((-5.560780581 0 0)(0 0 -45)))
(3.6832 ((-5.55668541 0 0)(0 0 -45)))
(3.6834 ((-5.552590239 0 0)(0 0 -45)))
(3.6836 ((-5.548495068 0 0)(0 0 -45)))
(3.6838 ((-5.544399898 0 0)(0 0 -45)))
(3.684 ((-5.540304727 0 0)(0 0 -45)))
(3.6842 ((-5.536209556 0 0)(0 0 -45)))
(3.6844 ((-5.532114385 0 0)(0 0 -45)))
(3.6846 ((-5.528019215 0 0)(0 0 -45)))
(3.6848 ((-5.523924044 0 0)(0 0 -45)))
(3.685 ((-5.519828873 0 0)(0 0 -45)))
(3.6852 ((-5.515733702 0 0)(0 0 -45)))
(3.6854 ((-5.511638532 0 0)(0 0 -45)))
(3.6856 ((-5.507543361 0 0)(0 0 -45)))
(3.6858 ((-5.50344819 0 0)(0 0 -45)))
(3.686 ((-5.499353019 0 0)(0 0 -45)))
(3.6862 ((-5.495257849 0 0)(0 0 -45)))
(3.6864 ((-5.491162678 0 0)(0 0 -45)))
(3.6866 ((-5.487067507 0 0)(0 0 -45)))
(3.6868 ((-5.482972336 0 0)(0 0 -45)))
(3.687 ((-5.478877166 0 0)(0 0 -45)))
(3.6872 ((-5.474781995 0 0)(0 0 -45)))
(3.6874 ((-5.470686824 0 0)(0 0 -45)))
(3.6876 ((-5.466591654 0 0)(0 0 -45)))
(3.6878 ((-5.462496483 0 0)(0 0 -45)))
(3.688 ((-5.458401312 0 0)(0 0 -45)))
(3.6882 ((-5.454306141 0 0)(0 0 -45)))
(3.6884 ((-5.450210971 0 0)(0 0 -45)))
(3.6886 ((-5.4461158 0 0)(0 0 -45)))
(3.6888 ((-5.442020629 0 0)(0 0 -45)))
(3.689 ((-5.437925458 0 0)(0 0 -45)))
(3.6892 ((-5.433830288 0 0)(0 0 -45)))
(3.6894 ((-5.429735117 0 0)(0 0 -45)))
(3.6896 ((-5.425639946 0 0)(0 0 -45)))
(3.6898 ((-5.421544775 0 0)(0 0 -45)))
(3.69 ((-5.417449605 0 0)(0 0 -45)))
(3.6902 ((-5.413354434 0 0)(0 0 -45)))
(3.6904 ((-5.409259263 0 0)(0 0 -45)))
(3.6906 ((-5.405164092 0 0)(0 0 -45)))
(3.6908 ((-5.401068922 0 0)(0 0 -45)))
(3.691 ((-5.396973751 0 0)(0 0 -45)))
(3.6912 ((-5.39287858 0 0)(0 0 -45)))
(3.6914 ((-5.388783409 0 0)(0 0 -45)))
(3.6916 ((-5.384688239 0 0)(0 0 -45)))
(3.6918 ((-5.380593068 0 0)(0 0 -45)))
(3.692 ((-5.376497897 0 0)(0 0 -45)))
(3.6922 ((-5.372402726 0 0)(0 0 -45)))
(3.6924 ((-5.368307556 0 0)(0 0 -45)))
(3.6926 ((-5.364212385 0 0)(0 0 -45)))
(3.6928 ((-5.360117214 0 0)(0 0 -45)))
(3.693 ((-5.356022043 0 0)(0 0 -45)))
(3.6932 ((-5.351926873 0 0)(0 0 -45)))
(3.6934 ((-5.347831702 0 0)(0 0 -45)))
(3.6936 ((-5.343736531 0 0)(0 0 -45)))
(3.6938 ((-5.33964136 0 0)(0 0 -45)))
(3.694 ((-5.33554619 0 0)(0 0 -45)))
(3.6942 ((-5.331451019 0 0)(0 0 -45)))
(3.6944 ((-5.327355848 0 0)(0 0 -45)))
(3.6946 ((-5.323260677 0 0)(0 0 -45)))
(3.6948 ((-5.319165507 0 0)(0 0 -45)))
(3.695 ((-5.315070336 0 0)(0 0 -45)))
(3.6952 ((-5.310975165 0 0)(0 0 -45)))
(3.6954 ((-5.306879995 0 0)(0 0 -45)))
(3.6956 ((-5.302784824 0 0)(0 0 -45)))
(3.6958 ((-5.298689653 0 0)(0 0 -45)))
(3.696 ((-5.294594482 0 0)(0 0 -45)))
(3.6962 ((-5.290499312 0 0)(0 0 -45)))
(3.6964 ((-5.286404141 0 0)(0 0 -45)))
(3.6966 ((-5.28230897 0 0)(0 0 -45)))
(3.6968 ((-5.278213799 0 0)(0 0 -45)))
(3.697 ((-5.274118629 0 0)(0 0 -45)))
(3.6972 ((-5.270023458 0 0)(0 0 -45)))
(3.6974 ((-5.265928287 0 0)(0 0 -45)))
(3.6976 ((-5.261833116 0 0)(0 0 -45)))
(3.6978 ((-5.257737946 0 0)(0 0 -45)))
(3.698 ((-5.253642775 0 0)(0 0 -45)))
(3.6982 ((-5.249547604 0 0)(0 0 -45)))
(3.6984 ((-5.245452433 0 0)(0 0 -45)))
(3.6986 ((-5.241357263 0 0)(0 0 -45)))
(3.6988 ((-5.237262092 0 0)(0 0 -45)))
(3.699 ((-5.233166921 0 0)(0 0 -45)))
(3.6992 ((-5.22907175 0 0)(0 0 -45)))
(3.6994 ((-5.22497658 0 0)(0 0 -45)))
(3.6996 ((-5.220881409 0 0)(0 0 -45)))
(3.6998 ((-5.216786238 0 0)(0 0 -45)))
(3.7 ((-5.212691067 0 0)(0 0 -45)))
(3.7002 ((-5.208595897 0 0)(0 0 -45)))
(3.7004 ((-5.204500726 0 0)(0 0 -45)))
(3.7006 ((-5.200405555 0 0)(0 0 -45)))
(3.7008 ((-5.196310384 0 0)(0 0 -45)))
(3.701 ((-5.192215214 0 0)(0 0 -45)))
(3.7012 ((-5.188120043 0 0)(0 0 -45)))
(3.7014 ((-5.184024872 0 0)(0 0 -45)))
(3.7016 ((-5.179929701 0 0)(0 0 -45)))
(3.7018 ((-5.175834531 0 0)(0 0 -45)))
(3.702 ((-5.17173936 0 0)(0 0 -45)))
(3.7022 ((-5.167644189 0 0)(0 0 -45)))
(3.7024 ((-5.163549018 0 0)(0 0 -45)))
(3.7026 ((-5.159453848 0 0)(0 0 -45)))
(3.7028 ((-5.155358677 0 0)(0 0 -45)))
(3.703 ((-5.151263506 0 0)(0 0 -45)))
(3.7032 ((-5.147168336 0 0)(0 0 -45)))
(3.7034 ((-5.143073165 0 0)(0 0 -45)))
(3.7036 ((-5.138977994 0 0)(0 0 -45)))
(3.7038 ((-5.134882823 0 0)(0 0 -45)))
(3.704 ((-5.130787653 0 0)(0 0 -45)))
(3.7042 ((-5.126692482 0 0)(0 0 -45)))
(3.7044 ((-5.122597311 0 0)(0 0 -45)))
(3.7046 ((-5.11850214 0 0)(0 0 -45)))
(3.7048 ((-5.11440697 0 0)(0 0 -45)))
(3.705 ((-5.110311799 0 0)(0 0 -45)))
(3.7052 ((-5.106216628 0 0)(0 0 -45)))
(3.7054 ((-5.102121457 0 0)(0 0 -45)))
