25001
(
(3.743 ((-3.402118103 0 0)(0 0 -44.9983757)))
(3.7432 ((-3.39802678 0 0)(0 0 -44.99851095)))
(3.7434 ((-3.393935238 0 0)(0 0 -44.99863848)))
(3.7436 ((-3.389843482 0 0)(0 0 -44.99875852)))
(3.7438 ((-3.38575152 0 0)(0 0 -44.99887129)))
(3.744 ((-3.381659357 0 0)(0 0 -44.99897701)))
(3.7442 ((-3.377567 0 0)(0 0 -44.99907592)))
(3.7444 ((-3.373474456 0 0)(0 0 -44.99916824)))
(3.7446 ((-3.36938173 0 0)(0 0 -44.9992542)))
(3.7448 ((-3.36528883 0 0)(0 0 -44.99933402)))
(3.745 ((-3.361195762 0 0)(0 0 -44.99940794)))
(3.7452 ((-3.357102532 0 0)(0 0 -44.99947618)))
(3.7454 ((-3.353009147 0 0)(0 0 -44.99953896)))
(3.7456 ((-3.348915614 0 0)(0 0 -44.99959651)))
(3.7458 ((-3.344821938 0 0)(0 0 -44.99964906)))
(3.746 ((-3.340728126 0 0)(0 0 -44.99969684)))
(3.7462 ((-3.336634185 0 0)(0 0 -44.99974008)))
(3.7464 ((-3.332540121 0 0)(0 0 -44.99977899)))
(3.7466 ((-3.328445941 0 0)(0 0 -44.99981382)))
(3.7468 ((-3.324351651 0 0)(0 0 -44.99984478)))
(3.747 ((-3.320257257 0 0)(0 0 -44.9998721)))
(3.7472 ((-3.316162766 0 0)(0 0 -44.99989601)))
(3.7474 ((-3.312068185 0 0)(0 0 -44.99991674)))
(3.7476 ((-3.30797352 0 0)(0 0 -44.99993451)))
(3.7478 ((-3.303878777 0 0)(0 0 -44.99994956)))
(3.748 ((-3.299783963 0 0)(0 0 -44.9999621)))
(3.7482 ((-3.295689084 0 0)(0 0 -44.99997237)))
(3.7484 ((-3.291594147 0 0)(0 0 -44.9999806)))
(3.7486 ((-3.287499159 0 0)(0 0 -44.999987)))
(3.7488 ((-3.283404125 0 0)(0 0 -44.99999181)))
(3.749 ((-3.279309052 0 0)(0 0 -44.99999526)))
(3.7492 ((-3.275213947 0 0)(0 0 -44.99999757)))
(3.7494 ((-3.271118816 0 0)(0 0 -44.99999898)))
(3.7496 ((-3.267023666 0 0)(0 0 -44.9999997)))
(3.7498 ((-3.262928503 0 0)(0 0 -44.99999996)))
(3.75 ((-3.258833333 0 0)(0 0 -45.00000001)))
(3.7502 ((-3.254738164 0 0)(0 0 -44.99999996)))
(3.7504 ((-3.250643 0 0)(0 0 -44.9999997)))
(3.7506 ((-3.24654785 0 0)(0 0 -44.99999898)))
(3.7508 ((-3.242452719 0 0)(0 0 -44.99999757)))
(3.751 ((-3.238357614 0 0)(0 0 -44.99999526)))
(3.7512 ((-3.234262542 0 0)(0 0 -44.99999181)))
(3.7514 ((-3.230167508 0 0)(0 0 -44.999987)))
(3.7516 ((-3.226072519 0 0)(0 0 -44.9999806)))
(3.7518 ((-3.221977582 0 0)(0 0 -44.99997237)))
(3.752 ((-3.217882704 0 0)(0 0 -44.9999621)))
(3.7522 ((-3.21378789 0 0)(0 0 -44.99994956)))
(3.7524 ((-3.209693147 0 0)(0 0 -44.99993451)))
(3.7526 ((-3.205598482 0 0)(0 0 -44.99991674)))
(3.7528 ((-3.2015039 0 0)(0 0 -44.99989601)))
(3.753 ((-3.19740941 0 0)(0 0 -44.9998721)))
(3.7532 ((-3.193315016 0 0)(0 0 -44.99984478)))
(3.7534 ((-3.189220726 0 0)(0 0 -44.99981382)))
(3.7536 ((-3.185126546 0 0)(0 0 -44.99977899)))
(3.7538 ((-3.181032482 0 0)(0 0 -44.99974008)))
(3.754 ((-3.176938541 0 0)(0 0 -44.99969684)))
(3.7542 ((-3.172844729 0 0)(0 0 -44.99964906)))
(3.7544 ((-3.168751053 0 0)(0 0 -44.99959651)))
(3.7546 ((-3.164657519 0 0)(0 0 -44.99953896)))
(3.7548 ((-3.160564134 0 0)(0 0 -44.99947618)))
(3.755 ((-3.156470905 0 0)(0 0 -44.99940794)))
(3.7552 ((-3.152377836 0 0)(0 0 -44.99933402)))
(3.7554 ((-3.148284936 0 0)(0 0 -44.9992542)))
(3.7556 ((-3.144192211 0 0)(0 0 -44.99916824)))
(3.7558 ((-3.140099667 0 0)(0 0 -44.99907592)))
(3.756 ((-3.13600731 0 0)(0 0 -44.99897701)))
(3.7562 ((-3.131915147 0 0)(0 0 -44.99887129)))
(3.7564 ((-3.127823184 0 0)(0 0 -44.99875852)))
(3.7566 ((-3.123731429 0 0)(0 0 -44.99863848)))
(3.7568 ((-3.119639886 0 0)(0 0 -44.99851095)))
(3.757 ((-3.115548564 0 0)(0 0 -44.9983757)))
(3.7572 ((-3.111457468 0 0)(0 0 -44.99823249)))
(3.7574 ((-3.107366604 0 0)(0 0 -44.99808112)))
(3.7576 ((-3.10327598 0 0)(0 0 -44.99792134)))
(3.7578 ((-3.099185601 0 0)(0 0 -44.99775293)))
(3.758 ((-3.095095474 0 0)(0 0 -44.99757567)))
(3.7582 ((-3.091005606 0 0)(0 0 -44.99738933)))
(3.7584 ((-3.086916003 0 0)(0 0 -44.99719368)))
(3.7586 ((-3.082826672 0 0)(0 0 -44.9969885)))
(3.7588 ((-3.078737618 0 0)(0 0 -44.99677356)))
(3.759 ((-3.074648849 0 0)(0 0 -44.99654864)))
(3.7592 ((-3.070560371 0 0)(0 0 -44.9963135)))
(3.7594 ((-3.06647219 0 0)(0 0 -44.99606793)))
(3.7596 ((-3.062384313 0 0)(0 0 -44.99581169)))
(3.7598 ((-3.058296746 0 0)(0 0 -44.99554457)))
(3.76 ((-3.054209495 0 0)(0 0 -44.99526633)))
(3.7602 ((-3.050122568 0 0)(0 0 -44.99497675)))
(3.7604 ((-3.04603597 0 0)(0 0 -44.99467561)))
(3.7606 ((-3.041949709 0 0)(0 0 -44.99436267)))
(3.7608 ((-3.03786379 0 0)(0 0 -44.99403772)))
(3.761 ((-3.03377822 0 0)(0 0 -44.99370053)))
(3.7612 ((-3.029693005 0 0)(0 0 -44.99335087)))
(3.7614 ((-3.025608152 0 0)(0 0 -44.99298852)))
(3.7616 ((-3.021523667 0 0)(0 0 -44.99261325)))
(3.7618 ((-3.017439557 0 0)(0 0 -44.99222484)))
(3.762 ((-3.013355829 0 0)(0 0 -44.99182306)))
(3.7622 ((-3.009272488 0 0)(0 0 -44.99140769)))
(3.7624 ((-3.005189541 0 0)(0 0 -44.9909785)))
(3.7626 ((-3.001106994 0 0)(0 0 -44.99053527)))
(3.7628 ((-2.997024855 0 0)(0 0 -44.99007778)))
(3.763 ((-2.992943129 0 0)(0 0 -44.98960579)))
(3.7632 ((-2.988861823 0 0)(0 0 -44.98911909)))
(3.7634 ((-2.984780943 0 0)(0 0 -44.98861745)))
(3.7636 ((-2.980700496 0 0)(0 0 -44.98810064)))
(3.7638 ((-2.976620488 0 0)(0 0 -44.98756845)))
(3.764 ((-2.972540926 0 0)(0 0 -44.98702065)))
(3.7642 ((-2.968461816 0 0)(0 0 -44.98645701)))
(3.7644 ((-2.964383164 0 0)(0 0 -44.98587731)))
(3.7646 ((-2.960304977 0 0)(0 0 -44.98528133)))
(3.7648 ((-2.956227262 0 0)(0 0 -44.98466884)))
(3.765 ((-2.952150025 0 0)(0 0 -44.98403962)))
(3.7652 ((-2.948073272 0 0)(0 0 -44.98339345)))
(3.7654 ((-2.94399701 0 0)(0 0 -44.9827301)))
(3.7656 ((-2.939921245 0 0)(0 0 -44.98204935)))
(3.7658 ((-2.935845983 0 0)(0 0 -44.98135097)))
(3.766 ((-2.931771232 0 0)(0 0 -44.98063475)))
(3.7662 ((-2.927696997 0 0)(0 0 -44.97990046)))
(3.7664 ((-2.923623285 0 0)(0 0 -44.97914788)))
(3.7666 ((-2.919550102 0 0)(0 0 -44.97837678)))
(3.7668 ((-2.915477455 0 0)(0 0 -44.97758695)))
(3.767 ((-2.91140535 0 0)(0 0 -44.97677816)))
(3.7672 ((-2.907333794 0 0)(0 0 -44.97595018)))
(3.7674 ((-2.903262793 0 0)(0 0 -44.9751028)))
(3.7676 ((-2.899192353 0 0)(0 0 -44.9742358)))
(3.7678 ((-2.895122482 0 0)(0 0 -44.97334894)))
(3.768 ((-2.891053184 0 0)(0 0 -44.97244202)))
(3.7682 ((-2.886984468 0 0)(0 0 -44.9715148)))
(3.7684 ((-2.882916339 0 0)(0 0 -44.97056707)))
(3.7686 ((-2.878848803 0 0)(0 0 -44.96959861)))
(3.7688 ((-2.874781867 0 0)(0 0 -44.96860919)))
(3.769 ((-2.870715538 0 0)(0 0 -44.9675986)))
(3.7692 ((-2.866649822 0 0)(0 0 -44.9665666)))
(3.7694 ((-2.862584725 0 0)(0 0 -44.96551299)))
(3.7696 ((-2.858520254 0 0)(0 0 -44.96443754)))
(3.7698 ((-2.854456415 0 0)(0 0 -44.96334003)))
(3.77 ((-2.850393214 0 0)(0 0 -44.96222024)))
(3.7702 ((-2.846330658 0 0)(0 0 -44.96107794)))
(3.7704 ((-2.842268754 0 0)(0 0 -44.95991293)))
(3.7706 ((-2.838207508 0 0)(0 0 -44.95872497)))
(3.7708 ((-2.834146926 0 0)(0 0 -44.95751386)))
(3.771 ((-2.830087014 0 0)(0 0 -44.95627936)))
(3.7712 ((-2.82602778 0 0)(0 0 -44.95502126)))
(3.7714 ((-2.821969229 0 0)(0 0 -44.95373934)))
(3.7716 ((-2.817911368 0 0)(0 0 -44.95243339)))
(3.7718 ((-2.813854203 0 0)(0 0 -44.95110317)))
(3.772 ((-2.809797741 0 0)(0 0 -44.94974848)))
(3.7722 ((-2.805741988 0 0)(0 0 -44.94836909)))
(3.7724 ((-2.80168695 0 0)(0 0 -44.94696479)))
(3.7726 ((-2.797632635 0 0)(0 0 -44.94553535)))
(3.7728 ((-2.793579047 0 0)(0 0 -44.94408056)))
(3.773 ((-2.789526195 0 0)(0 0 -44.9426002)))
(3.7732 ((-2.785474083 0 0)(0 0 -44.94109406)))
(3.7734 ((-2.781422719 0 0)(0 0 -44.93956191)))
(3.7736 ((-2.777372109 0 0)(0 0 -44.93800353)))
(3.7738 ((-2.773322259 0 0)(0 0 -44.93641872)))
(3.774 ((-2.769273176 0 0)(0 0 -44.93480724)))
(3.7742 ((-2.765224866 0 0)(0 0 -44.93316889)))
(3.7744 ((-2.761177335 0 0)(0 0 -44.93150345)))
(3.7746 ((-2.757130591 0 0)(0 0 -44.92981069)))
(3.7748 ((-2.753084638 0 0)(0 0 -44.92809042)))
(3.775 ((-2.749039484 0 0)(0 0 -44.92634239)))
(3.7752 ((-2.744995135 0 0)(0 0 -44.92456641)))
(3.7754 ((-2.740951598 0 0)(0 0 -44.92276226)))
(3.7756 ((-2.736908878 0 0)(0 0 -44.92092971)))
(3.7758 ((-2.732866983 0 0)(0 0 -44.91906855)))
(3.776 ((-2.728825918 0 0)(0 0 -44.91717858)))
(3.7762 ((-2.72478569 0 0)(0 0 -44.91525956)))
(3.7764 ((-2.720746306 0 0)(0 0 -44.91331129)))
(3.7766 ((-2.716707771 0 0)(0 0 -44.91133355)))
(3.7768 ((-2.712670092 0 0)(0 0 -44.90932613)))
(3.777 ((-2.708633276 0 0)(0 0 -44.90728881)))
(3.7772 ((-2.704597328 0 0)(0 0 -44.90522138)))
(3.7774 ((-2.700562256 0 0)(0 0 -44.90312362)))
(3.7776 ((-2.696528066 0 0)(0 0 -44.90099532)))
(3.7778 ((-2.692494763 0 0)(0 0 -44.89883626)))
(3.778 ((-2.688462355 0 0)(0 0 -44.89664623)))
(3.7782 ((-2.684430847 0 0)(0 0 -44.89442503)))
(3.7784 ((-2.680400246 0 0)(0 0 -44.89217242)))
(3.7786 ((-2.676370559 0 0)(0 0 -44.88988821)))
(3.7788 ((-2.672341792 0 0)(0 0 -44.88757217)))
(3.779 ((-2.668313951 0 0)(0 0 -44.8852241)))
(3.7792 ((-2.664287042 0 0)(0 0 -44.88284379)))
(3.7794 ((-2.660261072 0 0)(0 0 -44.88043101)))
(3.7796 ((-2.656236047 0 0)(0 0 -44.87798556)))
(3.7798 ((-2.652211974 0 0)(0 0 -44.87550723)))
(3.78 ((-2.648188859 0 0)(0 0 -44.8729958)))
(3.7802 ((-2.644166709 0 0)(0 0 -44.87045107)))
(3.7804 ((-2.640145528 0 0)(0 0 -44.86787281)))
(3.7806 ((-2.636125325 0 0)(0 0 -44.86526083)))
(3.7808 ((-2.632106105 0 0)(0 0 -44.8626149)))
(3.781 ((-2.628087875 0 0)(0 0 -44.85993483)))
(3.7812 ((-2.624070641 0 0)(0 0 -44.85722039)))
(3.7814 ((-2.620054409 0 0)(0 0 -44.85447139)))
(3.7816 ((-2.616039186 0 0)(0 0 -44.8516876)))
(3.7818 ((-2.612024978 0 0)(0 0 -44.84886881)))
(3.782 ((-2.608011792 0 0)(0 0 -44.84601483)))
(3.7822 ((-2.603999633 0 0)(0 0 -44.84312544)))
(3.7824 ((-2.599988508 0 0)(0 0 -44.84020042)))
(3.7826 ((-2.595978424 0 0)(0 0 -44.83723958)))
(3.7828 ((-2.591969386 0 0)(0 0 -44.8342427)))
(3.783 ((-2.587961402 0 0)(0 0 -44.83120958)))
(3.7832 ((-2.583954477 0 0)(0 0 -44.82814)))
(3.7834 ((-2.579948617 0 0)(0 0 -44.82503376)))
(3.7836 ((-2.57594383 0 0)(0 0 -44.82189064)))
(3.7838 ((-2.571940121 0 0)(0 0 -44.81871045)))
(3.784 ((-2.567937497 0 0)(0 0 -44.81549298)))
(3.7842 ((-2.563935963 0 0)(0 0 -44.81223802)))
(3.7844 ((-2.559935527 0 0)(0 0 -44.80894535)))
(3.7846 ((-2.555936195 0 0)(0 0 -44.80561478)))
(3.7848 ((-2.551937973 0 0)(0 0 -44.8022461)))
(3.785 ((-2.547940867 0 0)(0 0 -44.7988391)))
(3.7852 ((-2.543944883 0 0)(0 0 -44.79539358)))
(3.7854 ((-2.539950029 0 0)(0 0 -44.79190933)))
(3.7856 ((-2.53595631 0 0)(0 0 -44.78838614)))
(3.7858 ((-2.531963732 0 0)(0 0 -44.78482382)))
(3.786 ((-2.527972302 0 0)(0 0 -44.78122215)))
(3.7862 ((-2.523982026 0 0)(0 0 -44.77758093)))
(3.7864 ((-2.519992911 0 0)(0 0 -44.77389995)))
(3.7866 ((-2.516004962 0 0)(0 0 -44.77017902)))
(3.7868 ((-2.512018186 0 0)(0 0 -44.76641793)))
(3.787 ((-2.50803259 0 0)(0 0 -44.76261647)))
(3.7872 ((-2.504048179 0 0)(0 0 -44.75877444)))
(3.7874 ((-2.500064961 0 0)(0 0 -44.75489165)))
(3.7876 ((-2.49608294 0 0)(0 0 -44.75096787)))
(3.7878 ((-2.492102124 0 0)(0 0 -44.74700292)))
(3.788 ((-2.488122519 0 0)(0 0 -44.74299659)))
(3.7882 ((-2.48414413 0 0)(0 0 -44.73894868)))
(3.7884 ((-2.480166965 0 0)(0 0 -44.73485898)))
(3.7886 ((-2.47619103 0 0)(0 0 -44.7307273)))
(3.7888 ((-2.472216331 0 0)(0 0 -44.72655343)))
(3.789 ((-2.468242873 0 0)(0 0 -44.72233718)))
(3.7892 ((-2.464270665 0 0)(0 0 -44.71807833)))
(3.7894 ((-2.460299711 0 0)(0 0 -44.7137767)))
(3.7896 ((-2.456330017 0 0)(0 0 -44.70943208)))
(3.7898 ((-2.452361592 0 0)(0 0 -44.70504427)))
(3.79 ((-2.448394439 0 0)(0 0 -44.70061307)))
(3.7902 ((-2.444428567 0 0)(0 0 -44.69613829)))
(3.7904 ((-2.44046398 0 0)(0 0 -44.69161971)))
(3.7906 ((-2.436500686 0 0)(0 0 -44.68705715)))
(3.7908 ((-2.432538691 0 0)(0 0 -44.68245041)))
(3.791 ((-2.428578 0 0)(0 0 -44.67779928)))
(3.7912 ((-2.424618621 0 0)(0 0 -44.67310357)))
(3.7914 ((-2.420660558 0 0)(0 0 -44.66836309)))
(3.7916 ((-2.41670382 0 0)(0 0 -44.66357762)))
(3.7918 ((-2.412748411 0 0)(0 0 -44.65874699)))
(3.792 ((-2.408794338 0 0)(0 0 -44.65387098)))
(3.7922 ((-2.404841607 0 0)(0 0 -44.64894941)))
(3.7924 ((-2.400890226 0 0)(0 0 -44.64398207)))
(3.7926 ((-2.396940199 0 0)(0 0 -44.63896878)))
(3.7928 ((-2.392991533 0 0)(0 0 -44.63390933)))
(3.793 ((-2.389044234 0 0)(0 0 -44.62880353)))
(3.7932 ((-2.385098309 0 0)(0 0 -44.62365118)))
(3.7934 ((-2.381153763 0 0)(0 0 -44.61845209)))
(3.7936 ((-2.377210604 0 0)(0 0 -44.61320607)))
(3.7938 ((-2.373268836 0 0)(0 0 -44.60791292)))
(3.794 ((-2.369328467 0 0)(0 0 -44.60257245)))
(3.7942 ((-2.365389503 0 0)(0 0 -44.59718446)))
(3.7944 ((-2.36145195 0 0)(0 0 -44.59174876)))
(3.7946 ((-2.357515814 0 0)(0 0 -44.58626516)))
(3.7948 ((-2.353581101 0 0)(0 0 -44.58073346)))
(3.795 ((-2.349647817 0 0)(0 0 -44.57515348)))
(3.7952 ((-2.34571597 0 0)(0 0 -44.56952501)))
(3.7954 ((-2.341785564 0 0)(0 0 -44.56384787)))
(3.7956 ((-2.337856606 0 0)(0 0 -44.55812187)))
(3.7958 ((-2.333929103 0 0)(0 0 -44.55234681)))
(3.796 ((-2.33000306 0 0)(0 0 -44.5465225)))
(3.7962 ((-2.326078484 0 0)(0 0 -44.54064876)))
(3.7964 ((-2.322155381 0 0)(0 0 -44.5347254)))
(3.7966 ((-2.318233757 0 0)(0 0 -44.52875221)))
(3.7968 ((-2.314313619 0 0)(0 0 -44.52272902)))
(3.797 ((-2.310394972 0 0)(0 0 -44.51665563)))
(3.7972 ((-2.306477822 0 0)(0 0 -44.51053186)))
(3.7974 ((-2.302562177 0 0)(0 0 -44.50435752)))
(3.7976 ((-2.298648042 0 0)(0 0 -44.49813241)))
(3.7978 ((-2.294735423 0 0)(0 0 -44.49185635)))
(3.798 ((-2.290824326 0 0)(0 0 -44.48552916)))
(3.7982 ((-2.286914758 0 0)(0 0 -44.47915064)))
(3.7984 ((-2.283006725 0 0)(0 0 -44.47272061)))
(3.7986 ((-2.279100232 0 0)(0 0 -44.46623887)))
(3.7988 ((-2.275195287 0 0)(0 0 -44.45970526)))
(3.799 ((-2.271291895 0 0)(0 0 -44.45311957)))
(3.7992 ((-2.267390063 0 0)(0 0 -44.44648162)))
(3.7994 ((-2.263489796 0 0)(0 0 -44.43979123)))
(3.7996 ((-2.259591101 0 0)(0 0 -44.43304821)))
(3.7998 ((-2.255693984 0 0)(0 0 -44.42625238)))
(3.8 ((-2.251798451 0 0)(0 0 -44.41940355)))
(3.8002 ((-2.247904509 0 0)(0 0 -44.41250154)))
(3.8004 ((-2.244012163 0 0)(0 0 -44.40554617)))
(3.8006 ((-2.240121419 0 0)(0 0 -44.39853725)))
(3.8008 ((-2.236232284 0 0)(0 0 -44.39147459)))
(3.801 ((-2.232344764 0 0)(0 0 -44.38435802)))
(3.8012 ((-2.228458864 0 0)(0 0 -44.37718735)))
(3.8014 ((-2.224574592 0 0)(0 0 -44.36996241)))
(3.8016 ((-2.220691953 0 0)(0 0 -44.362683)))
(3.8018 ((-2.216810954 0 0)(0 0 -44.35534895)))
(3.802 ((-2.2129316 0 0)(0 0 -44.34796007)))
(3.8022 ((-2.209053897 0 0)(0 0 -44.3405162)))
(3.8024 ((-2.205177852 0 0)(0 0 -44.33301713)))
(3.8026 ((-2.201303472 0 0)(0 0 -44.32546271)))
(3.8028 ((-2.197430761 0 0)(0 0 -44.31785274)))
(3.803 ((-2.193559726 0 0)(0 0 -44.31018704)))
(3.8032 ((-2.189690373 0 0)(0 0 -44.30246544)))
(3.8034 ((-2.185822709 0 0)(0 0 -44.29468776)))
(3.8036 ((-2.18195674 0 0)(0 0 -44.28685383)))
(3.8038 ((-2.17809247 0 0)(0 0 -44.27896345)))
(3.804 ((-2.174229908 0 0)(0 0 -44.27101646)))
(3.8042 ((-2.170369058 0 0)(0 0 -44.26301268)))
(3.8044 ((-2.166509927 0 0)(0 0 -44.25495193)))
(3.8046 ((-2.162652521 0 0)(0 0 -44.24683403)))
(3.8048 ((-2.158796846 0 0)(0 0 -44.23865881)))
(3.805 ((-2.154942908 0 0)(0 0 -44.23042609)))
(3.8052 ((-2.151090713 0 0)(0 0 -44.2221357)))
(3.8054 ((-2.147240267 0 0)(0 0 -44.21378747)))
(3.8056 ((-2.143391577 0 0)(0 0 -44.20538121)))
(3.8058 ((-2.139544648 0 0)(0 0 -44.19691675)))
(3.806 ((-2.135699487 0 0)(0 0 -44.18839393)))
(3.8062 ((-2.1318561 0 0)(0 0 -44.17981256)))
(3.8064 ((-2.128014492 0 0)(0 0 -44.17117247)))
(3.8066 ((-2.124174669 0 0)(0 0 -44.16247349)))
(3.8068 ((-2.120336639 0 0)(0 0 -44.15371545)))
(3.807 ((-2.116500406 0 0)(0 0 -44.14489817)))
(3.8072 ((-2.112665977 0 0)(0 0 -44.13602149)))
(3.8074 ((-2.108833359 0 0)(0 0 -44.12708523)))
(3.8076 ((-2.105002556 0 0)(0 0 -44.11808922)))
(3.8078 ((-2.101173575 0 0)(0 0 -44.10903329)))
(3.808 ((-2.097346423 0 0)(0 0 -44.09991728)))
(3.8082 ((-2.093521104 0 0)(0 0 -44.090741)))
(3.8084 ((-2.089697626 0 0)(0 0 -44.0815043)))
(3.8086 ((-2.085875994 0 0)(0 0 -44.07220699)))
(3.8088 ((-2.082056214 0 0)(0 0 -44.06284892)))
(3.809 ((-2.078238292 0 0)(0 0 -44.05342992)))
(3.8092 ((-2.074422235 0 0)(0 0 -44.04394981)))
(3.8094 ((-2.070608048 0 0)(0 0 -44.03440843)))
(3.8096 ((-2.066795738 0 0)(0 0 -44.02480562)))
(3.8098 ((-2.06298531 0 0)(0 0 -44.0151412)))
(3.81 ((-2.05917677 0 0)(0 0 -44.00541501)))
(3.8102 ((-2.055370125 0 0)(0 0 -43.99562689)))
(3.8104 ((-2.05156538 0 0)(0 0 -43.98577666)))
(3.8106 ((-2.047762542 0 0)(0 0 -43.97586417)))
(3.8108 ((-2.043961616 0 0)(0 0 -43.96588924)))
(3.811 ((-2.040162608 0 0)(0 0 -43.95585172)))
(3.8112 ((-2.036365525 0 0)(0 0 -43.94575143)))
(3.8114 ((-2.032570373 0 0)(0 0 -43.93558823)))
(3.8116 ((-2.028777157 0 0)(0 0 -43.92536193)))
(3.8118 ((-2.024985883 0 0)(0 0 -43.91507239)))
(3.812 ((-2.021196558 0 0)(0 0 -43.90471944)))
(3.8122 ((-2.017409187 0 0)(0 0 -43.89430291)))
(3.8124 ((-2.013623776 0 0)(0 0 -43.88382264)))
(3.8126 ((-2.009840332 0 0)(0 0 -43.87327848)))
(3.8128 ((-2.00605886 0 0)(0 0 -43.86267026)))
(3.813 ((-2.002279366 0 0)(0 0 -43.85199782)))
(3.8132 ((-1.998501857 0 0)(0 0 -43.841261)))
(3.8134 ((-1.994726338 0 0)(0 0 -43.83045965)))
(3.8136 ((-1.990952815 0 0)(0 0 -43.8195936)))
(3.8138 ((-1.987181295 0 0)(0 0 -43.80866269)))
(3.814 ((-1.983411782 0 0)(0 0 -43.79766677)))
(3.8142 ((-1.979644284 0 0)(0 0 -43.78660567)))
(3.8144 ((-1.975878805 0 0)(0 0 -43.77547925)))
(3.8146 ((-1.972115353 0 0)(0 0 -43.76428734)))
(3.8148 ((-1.968353932 0 0)(0 0 -43.75302979)))
(3.815 ((-1.964594549 0 0)(0 0 -43.74170644)))
(3.8152 ((-1.96083721 0 0)(0 0 -43.73031713)))
(3.8154 ((-1.957081921 0 0)(0 0 -43.71886171)))
(3.8156 ((-1.953328687 0 0)(0 0 -43.70734003)))
(3.8158 ((-1.949577515 0 0)(0 0 -43.69575192)))
(3.816 ((-1.94582841 0 0)(0 0 -43.68409724)))
(3.8162 ((-1.942081379 0 0)(0 0 -43.67237583)))
(3.8164 ((-1.938336427 0 0)(0 0 -43.66058754)))
(3.8166 ((-1.934593561 0 0)(0 0 -43.64873221)))
(3.8168 ((-1.930852785 0 0)(0 0 -43.6368097)))
(3.817 ((-1.927114107 0 0)(0 0 -43.62481985)))
(3.8172 ((-1.923377532 0 0)(0 0 -43.61276251)))
(3.8174 ((-1.919643065 0 0)(0 0 -43.60063752)))
(3.8176 ((-1.915910713 0 0)(0 0 -43.58844474)))
(3.8178 ((-1.912180482 0 0)(0 0 -43.57618402)))
(3.818 ((-1.908452377 0 0)(0 0 -43.5638552)))
(3.8182 ((-1.904726405 0 0)(0 0 -43.55145814)))
(3.8184 ((-1.901002572 0 0)(0 0 -43.53899269)))
(3.8186 ((-1.897280882 0 0)(0 0 -43.5264587)))
(3.8188 ((-1.893561342 0 0)(0 0 -43.51385602)))
(3.819 ((-1.889843959 0 0)(0 0 -43.5011845)))
(3.8192 ((-1.886128737 0 0)(0 0 -43.488444)))
(3.8194 ((-1.882415683 0 0)(0 0 -43.47563437)))
(3.8196 ((-1.878704802 0 0)(0 0 -43.46275546)))
(3.8198 ((-1.874996101 0 0)(0 0 -43.44980712)))
(3.82 ((-1.871289585 0 0)(0 0 -43.43678922)))
(3.8202 ((-1.867585261 0 0)(0 0 -43.4237016)))
(3.8204 ((-1.863883133 0 0)(0 0 -43.41054412)))
(3.8206 ((-1.860183208 0 0)(0 0 -43.39731664)))
(3.8208 ((-1.856485492 0 0)(0 0 -43.38401902)))
(3.821 ((-1.85278999 0 0)(0 0 -43.3706511)))
(3.8212 ((-1.849096708 0 0)(0 0 -43.35721275)))
(3.8214 ((-1.845405653 0 0)(0 0 -43.34370382)))
(3.8216 ((-1.84171683 0 0)(0 0 -43.33012417)))
(3.8218 ((-1.838030244 0 0)(0 0 -43.31647367)))
(3.822 ((-1.834345902 0 0)(0 0 -43.30275216)))
(3.8222 ((-1.83066381 0 0)(0 0 -43.28895951)))
(3.8224 ((-1.826983973 0 0)(0 0 -43.27509558)))
(3.8226 ((-1.823306397 0 0)(0 0 -43.26116023)))
(3.8228 ((-1.819631088 0 0)(0 0 -43.24715332)))
(3.823 ((-1.815958051 0 0)(0 0 -43.2330747)))
(3.8232 ((-1.812287293 0 0)(0 0 -43.21892425)))
(3.8234 ((-1.80861882 0 0)(0 0 -43.20470182)))
(3.8236 ((-1.804952636 0 0)(0 0 -43.19040728)))
(3.8238 ((-1.801288749 0 0)(0 0 -43.17604049)))
(3.824 ((-1.797627163 0 0)(0 0 -43.16160131)))
(3.8242 ((-1.793967884 0 0)(0 0 -43.1470896)))
(3.8244 ((-1.790310919 0 0)(0 0 -43.13250524)))
(3.8246 ((-1.786656272 0 0)(0 0 -43.11784808)))
(3.8248 ((-1.783003951 0 0)(0 0 -43.10311799)))
(3.825 ((-1.77935396 0 0)(0 0 -43.08831483)))
(3.8252 ((-1.775706305 0 0)(0 0 -43.07343848)))
(3.8254 ((-1.772060992 0 0)(0 0 -43.0584888)))
(3.8256 ((-1.768418027 0 0)(0 0 -43.04346565)))
(3.8258 ((-1.764777416 0 0)(0 0 -43.0283689)))
(3.826 ((-1.761139164 0 0)(0 0 -43.01319843)))
(3.8262 ((-1.757503277 0 0)(0 0 -42.99795409)))
(3.8264 ((-1.753869761 0 0)(0 0 -42.98263577)))
(3.8266 ((-1.750238622 0 0)(0 0 -42.96724332)))
(3.8268 ((-1.746609864 0 0)(0 0 -42.95177662)))
(3.827 ((-1.742983495 0 0)(0 0 -42.93623553)))
(3.8272 ((-1.73935952 0 0)(0 0 -42.92061994)))
(3.8274 ((-1.735737943 0 0)(0 0 -42.9049297)))
(3.8276 ((-1.732118773 0 0)(0 0 -42.8891647)))
(3.8278 ((-1.728502012 0 0)(0 0 -42.8733248)))
(3.828 ((-1.724887669 0 0)(0 0 -42.85740988)))
(3.8282 ((-1.721275748 0 0)(0 0 -42.8414198)))
