10001
(
(7.69 ((-8.963706772 0 0)(0 0 -40.86734446)))
(7.691 ((-8.960357793 0 0)(0 0 -40.9627367)))
(7.692 ((-8.95699701 0 0)(0 0 -41.05676875)))
(7.693 ((-8.953624507 0 0)(0 0 -41.14944565)))
(7.694 ((-8.950240369 0 0)(0 0 -41.2407726)))
(7.695 ((-8.946844683 0 0)(0 0 -41.33075492)))
(7.696 ((-8.943437534 0 0)(0 0 -41.41939806)))
(7.697 ((-8.940019008 0 0)(0 0 -41.50670763)))
(7.698 ((-8.936589191 0 0)(0 0 -41.59268935)))
(7.699 ((-8.93314817 0 0)(0 0 -41.67734908)))
(7.7 ((-8.929696033 0 0)(0 0 -41.76069282)))
(7.701 ((-8.926232866 0 0)(0 0 -41.84272671)))
(7.702 ((-8.922758756 0 0)(0 0 -41.923457)))
(7.703 ((-8.919273792 0 0)(0 0 -42.00289009)))
(7.704 ((-8.915778061 0 0)(0 0 -42.0810325)))
(7.705 ((-8.912271653 0 0)(0 0 -42.15789089)))
(7.706 ((-8.908754655 0 0)(0 0 -42.23347205)))
(7.707 ((-8.905227156 0 0)(0 0 -42.30778289)))
(7.708 ((-8.901689246 0 0)(0 0 -42.38083045)))
(7.709 ((-8.898141014 0 0)(0 0 -42.45262191)))
(7.71 ((-8.894582549 0 0)(0 0 -42.52316455)))
(7.711 ((-8.891013942 0 0)(0 0 -42.59246582)))
(7.712 ((-8.887435282 0 0)(0 0 -42.66053325)))
(7.713 ((-8.88384666 0 0)(0 0 -42.72737451)))
(7.714 ((-8.880248167 0 0)(0 0 -42.79299741)))
(7.715 ((-8.876639894 0 0)(0 0 -42.85740988)))
(7.716 ((-8.873021931 0 0)(0 0 -42.92061994)))
(7.717 ((-8.869394371 0 0)(0 0 -42.98263577)))
(7.718 ((-8.865757304 0 0)(0 0 -43.04346565)))
(7.719 ((-8.862110823 0 0)(0 0 -43.10311799)))
(7.72 ((-8.85845502 0 0)(0 0 -43.16160131)))
(7.721 ((-8.854789988 0 0)(0 0 -43.21892425)))
(7.722 ((-8.851115818 0 0)(0 0 -43.27509558)))
(7.723 ((-8.847432604 0 0)(0 0 -43.33012417)))
(7.724 ((-8.843740438 0 0)(0 0 -43.38401902)))
(7.725 ((-8.840039415 0 0)(0 0 -43.43678922)))
(7.726 ((-8.836329627 0 0)(0 0 -43.488444)))
(7.727 ((-8.832611168 0 0)(0 0 -43.53899269)))
(7.728 ((-8.828884133 0 0)(0 0 -43.58844474)))
(7.729 ((-8.825148615 0 0)(0 0 -43.6368097)))
(7.73 ((-8.821404709 0 0)(0 0 -43.68409724)))
(7.731 ((-8.817652509 0 0)(0 0 -43.73031713)))
(7.732 ((-8.81389211 0 0)(0 0 -43.77547925)))
(7.733 ((-8.810123607 0 0)(0 0 -43.8195936)))
(7.734 ((-8.806347096 0 0)(0 0 -43.86267026)))
(7.735 ((-8.802562672 0 0)(0 0 -43.90471944)))
(7.736 ((-8.79877043 0 0)(0 0 -43.94575143)))
(7.737 ((-8.794970466 0 0)(0 0 -43.98577666)))
(7.738 ((-8.791162877 0 0)(0 0 -44.02480562)))
(7.739 ((-8.787347758 0 0)(0 0 -44.06284892)))
(7.74 ((-8.783525205 0 0)(0 0 -44.09991728)))
(7.741 ((-8.779695317 0 0)(0 0 -44.13602149)))
(7.742 ((-8.775858188 0 0)(0 0 -44.17117247)))
(7.743 ((-8.772013917 0 0)(0 0 -44.20538121)))
(7.744 ((-8.7681626 0 0)(0 0 -44.23865881)))
(7.745 ((-8.764304334 0 0)(0 0 -44.27101646)))
(7.746 ((-8.760439218 0 0)(0 0 -44.30246544)))
(7.747 ((-8.756567348 0 0)(0 0 -44.33301713)))
(7.748 ((-8.752688823 0 0)(0 0 -44.362683)))
(7.749 ((-8.74880374 0 0)(0 0 -44.39147459)))
(7.75 ((-8.744912198 0 0)(0 0 -44.41940355)))
(7.751 ((-8.741014295 0 0)(0 0 -44.44648162)))
(7.752 ((-8.73711013 0 0)(0 0 -44.47272061)))
(7.753 ((-8.733199801 0 0)(0 0 -44.49813241)))
(7.754 ((-8.729283406 0 0)(0 0 -44.52272902)))
(7.755 ((-8.725361046 0 0)(0 0 -44.5465225)))
(7.756 ((-8.721432819 0 0)(0 0 -44.56952501)))
(7.757 ((-8.717498824 0 0)(0 0 -44.59174876)))
(7.758 ((-8.71355916 0 0)(0 0 -44.61320607)))
(7.759 ((-8.709613928 0 0)(0 0 -44.63390933)))
(7.76 ((-8.705663227 0 0)(0 0 -44.65387098)))
(7.761 ((-8.701707156 0 0)(0 0 -44.67310357)))
(7.762 ((-8.697745816 0 0)(0 0 -44.69161971)))
(7.763 ((-8.693779307 0 0)(0 0 -44.70943208)))
(7.764 ((-8.689807728 0 0)(0 0 -44.72655343)))
(7.765 ((-8.685831181 0 0)(0 0 -44.74299659)))
(7.766 ((-8.681849766 0 0)(0 0 -44.75877444)))
(7.767 ((-8.677863583 0 0)(0 0 -44.77389995)))
(7.768 ((-8.673872734 0 0)(0 0 -44.78838614)))
(7.769 ((-8.669877318 0 0)(0 0 -44.8022461)))
(7.77 ((-8.665877437 0 0)(0 0 -44.81549298)))
(7.771 ((-8.661873192 0 0)(0 0 -44.82814)))
(7.772 ((-8.657864684 0 0)(0 0 -44.84020042)))
(7.773 ((-8.653852015 0 0)(0 0 -44.8516876)))
(7.774 ((-8.649835285 0 0)(0 0 -44.8626149)))
(7.775 ((-8.645814596 0 0)(0 0 -44.8729958)))
(7.776 ((-8.641790051 0 0)(0 0 -44.88284379)))
(7.777 ((-8.63776175 0 0)(0 0 -44.89217242)))
(7.778 ((-8.633729795 0 0)(0 0 -44.90099532)))
(7.779 ((-8.629694288 0 0)(0 0 -44.90932613)))
(7.78 ((-8.625655332 0 0)(0 0 -44.91717858)))
(7.781 ((-8.621613027 0 0)(0 0 -44.92456641)))
(7.782 ((-8.617567477 0 0)(0 0 -44.93150345)))
(7.783 ((-8.613518784 0 0)(0 0 -44.93800353)))
(7.784 ((-8.609467049 0 0)(0 0 -44.94408056)))
(7.785 ((-8.605412376 0 0)(0 0 -44.94974848)))
(7.786 ((-8.601354866 0 0)(0 0 -44.95502126)))
(7.787 ((-8.597294623 0 0)(0 0 -44.95991293)))
(7.788 ((-8.593231748 0 0)(0 0 -44.96443754)))
(7.789 ((-8.589166344 0 0)(0 0 -44.96860919)))
(7.79 ((-8.585098515 0 0)(0 0 -44.97244202)))
(7.791 ((-8.581028363 0 0)(0 0 -44.97595018)))
(7.792 ((-8.57695599 0 0)(0 0 -44.97914788)))
(7.793 ((-8.5728815 0 0)(0 0 -44.98204935)))
(7.794 ((-8.568804996 0 0)(0 0 -44.98466884)))
(7.795 ((-8.56472658 0 0)(0 0 -44.98702065)))
(7.796 ((-8.560646355 0 0)(0 0 -44.98911909)))
(7.797 ((-8.556564426 0 0)(0 0 -44.9909785)))
(7.798 ((-8.552480894 0 0)(0 0 -44.99261325)))
(7.799 ((-8.548395864 0 0)(0 0 -44.99403772)))
(7.8 ((-8.544309437 0 0)(0 0 -44.99526633)))
(7.801 ((-8.540221718 0 0)(0 0 -44.9963135)))
(7.802 ((-8.53613281 0 0)(0 0 -44.99719368)))
(7.803 ((-8.532042816 0 0)(0 0 -44.99792134)))
(7.804 ((-8.52795184 0 0)(0 0 -44.99851095)))
(7.805 ((-8.523859984 0 0)(0 0 -44.99897701)))
(7.806 ((-8.519767352 0 0)(0 0 -44.99933402)))
(7.807 ((-8.515674048 0 0)(0 0 -44.99959651)))
(7.808 ((-8.511580175 0 0)(0 0 -44.99977899)))
(7.809 ((-8.507485836 0 0)(0 0 -44.99989601)))
(7.81 ((-8.503391135 0 0)(0 0 -44.9999621)))
(7.811 ((-8.499296176 0 0)(0 0 -44.99999182)))
(7.812 ((-8.495201061 0 0)(0 0 -44.99999966)))
(7.813 ((-8.491105892 0 0)(0 0 -44.99999997)))
(7.814 ((-8.487010722 0 0)(0 0 -45.00000001)))
(7.815 ((-8.482915551 0 0)(0 0 -45)))
(7.816 ((-8.47882038 0 0)(0 0 -45)))
(7.817 ((-8.474725209 0 0)(0 0 -45)))
(7.818 ((-8.470630039 0 0)(0 0 -45)))
(7.819 ((-8.466534868 0 0)(0 0 -45)))
(7.82 ((-8.462439697 0 0)(0 0 -45)))
(7.821 ((-8.458344526 0 0)(0 0 -45)))
(7.822 ((-8.454249356 0 0)(0 0 -45)))
(7.823 ((-8.450154185 0 0)(0 0 -45)))
(7.824 ((-8.446059014 0 0)(0 0 -45)))
(7.825 ((-8.441963843 0 0)(0 0 -45)))
(7.826 ((-8.437868673 0 0)(0 0 -45)))
(7.827 ((-8.433773502 0 0)(0 0 -45)))
(7.828 ((-8.429678331 0 0)(0 0 -45)))
(7.829 ((-8.425583161 0 0)(0 0 -45)))
(7.83 ((-8.42148799 0 0)(0 0 -45)))
(7.831 ((-8.417392819 0 0)(0 0 -45)))
(7.832 ((-8.413297648 0 0)(0 0 -45)))
(7.833 ((-8.409202478 0 0)(0 0 -45)))
(7.834 ((-8.405107307 0 0)(0 0 -45)))
(7.835 ((-8.401012136 0 0)(0 0 -45)))
(7.836 ((-8.396916965 0 0)(0 0 -45)))
(7.837 ((-8.392821795 0 0)(0 0 -45)))
(7.838 ((-8.388726624 0 0)(0 0 -45)))
(7.839 ((-8.384631453 0 0)(0 0 -45)))
(7.84 ((-8.380536282 0 0)(0 0 -45)))
(7.841 ((-8.376441112 0 0)(0 0 -45)))
(7.842 ((-8.372345941 0 0)(0 0 -45)))
(7.843 ((-8.36825077 0 0)(0 0 -45)))
(7.844 ((-8.364155599 0 0)(0 0 -45)))
(7.845 ((-8.360060429 0 0)(0 0 -45)))
(7.846 ((-8.355965258 0 0)(0 0 -45)))
(7.847 ((-8.351870087 0 0)(0 0 -45)))
(7.848 ((-8.347774916 0 0)(0 0 -45)))
(7.849 ((-8.343679746 0 0)(0 0 -45)))
(7.85 ((-8.339584575 0 0)(0 0 -45)))
(7.851 ((-8.335489404 0 0)(0 0 -45)))
(7.852 ((-8.331394233 0 0)(0 0 -45)))
(7.853 ((-8.327299063 0 0)(0 0 -45)))
(7.854 ((-8.323203892 0 0)(0 0 -45)))
(7.855 ((-8.319108721 0 0)(0 0 -45)))
(7.856 ((-8.31501355 0 0)(0 0 -45)))
(7.857 ((-8.31091838 0 0)(0 0 -45)))
(7.858 ((-8.306823209 0 0)(0 0 -45)))
(7.859 ((-8.302728038 0 0)(0 0 -45)))
(7.86 ((-8.298632867 0 0)(0 0 -45)))
(7.861 ((-8.294537697 0 0)(0 0 -45)))
(7.862 ((-8.290442526 0 0)(0 0 -45)))
(7.863 ((-8.286347355 0 0)(0 0 -45)))
(7.864 ((-8.282252184 0 0)(0 0 -45)))
(7.865 ((-8.278157014 0 0)(0 0 -45)))
(7.866 ((-8.274061843 0 0)(0 0 -45)))
(7.867 ((-8.269966672 0 0)(0 0 -45)))
(7.868 ((-8.265871502 0 0)(0 0 -45)))
(7.869 ((-8.261776331 0 0)(0 0 -45)))
(7.87 ((-8.25768116 0 0)(0 0 -45)))
(7.871 ((-8.253585989 0 0)(0 0 -45)))
(7.872 ((-8.249490819 0 0)(0 0 -45)))
(7.873 ((-8.245395648 0 0)(0 0 -45)))
(7.874 ((-8.241300477 0 0)(0 0 -45)))
(7.875 ((-8.237205306 0 0)(0 0 -45)))
(7.876 ((-8.233110136 0 0)(0 0 -45)))
(7.877 ((-8.229014965 0 0)(0 0 -45)))
(7.878 ((-8.224919794 0 0)(0 0 -45)))
(7.879 ((-8.220824623 0 0)(0 0 -45)))
(7.88 ((-8.216729453 0 0)(0 0 -45)))
(7.881 ((-8.212634282 0 0)(0 0 -45)))
(7.882 ((-8.208539111 0 0)(0 0 -45)))
(7.883 ((-8.20444394 0 0)(0 0 -45)))
(7.884 ((-8.20034877 0 0)(0 0 -45)))
(7.885 ((-8.196253599 0 0)(0 0 -45)))
(7.886 ((-8.192158428 0 0)(0 0 -45)))
(7.887 ((-8.188063257 0 0)(0 0 -45)))
(7.888 ((-8.183968087 0 0)(0 0 -45)))
(7.889 ((-8.179872916 0 0)(0 0 -45)))
(7.89 ((-8.175777745 0 0)(0 0 -45)))
(7.891 ((-8.171682574 0 0)(0 0 -45)))
(7.892 ((-8.167587404 0 0)(0 0 -45)))
(7.893 ((-8.163492233 0 0)(0 0 -45)))
(7.894 ((-8.159397062 0 0)(0 0 -45)))
(7.895 ((-8.155301891 0 0)(0 0 -45)))
(7.896 ((-8.151206721 0 0)(0 0 -45)))
(7.897 ((-8.14711155 0 0)(0 0 -45)))
(7.898 ((-8.143016379 0 0)(0 0 -45)))
(7.899 ((-8.138921208 0 0)(0 0 -45)))
(7.9 ((-8.134826038 0 0)(0 0 -45)))
(7.901 ((-8.130730867 0 0)(0 0 -45)))
(7.902 ((-8.126635696 0 0)(0 0 -45)))
(7.903 ((-8.122540525 0 0)(0 0 -45)))
(7.904 ((-8.118445355 0 0)(0 0 -45)))
(7.905 ((-8.114350184 0 0)(0 0 -45)))
(7.906 ((-8.110255013 0 0)(0 0 -45)))
(7.907 ((-8.106159843 0 0)(0 0 -45)))
(7.908 ((-8.102064672 0 0)(0 0 -45)))
(7.909 ((-8.097969501 0 0)(0 0 -45)))
(7.91 ((-8.09387433 0 0)(0 0 -45)))
(7.911 ((-8.08977916 0 0)(0 0 -45)))
(7.912 ((-8.085683989 0 0)(0 0 -45)))
(7.913 ((-8.081588818 0 0)(0 0 -45)))
(7.914 ((-8.077493647 0 0)(0 0 -45)))
(7.915 ((-8.073398477 0 0)(0 0 -45)))
(7.916 ((-8.069303306 0 0)(0 0 -45)))
(7.917 ((-8.065208135 0 0)(0 0 -45)))
(7.918 ((-8.061112964 0 0)(0 0 -45)))
(7.919 ((-8.057017794 0 0)(0 0 -45)))
(7.92 ((-8.052922623 0 0)(0 0 -45)))
(7.921 ((-8.048827452 0 0)(0 0 -45)))
(7.922 ((-8.044732281 0 0)(0 0 -45)))
(7.923 ((-8.040637111 0 0)(0 0 -45)))
(7.924 ((-8.03654194 0 0)(0 0 -45)))
(7.925 ((-8.032446769 0 0)(0 0 -45)))
(7.926 ((-8.028351598 0 0)(0 0 -45)))
(7.927 ((-8.024256428 0 0)(0 0 -45)))
(7.928 ((-8.020161257 0 0)(0 0 -45)))
(7.929 ((-8.016066086 0 0)(0 0 -45)))
(7.93 ((-8.011970915 0 0)(0 0 -45)))
(7.931 ((-8.007875745 0 0)(0 0 -45)))
(7.932 ((-8.003780574 0 0)(0 0 -45)))
(7.933 ((-7.999685403 0 0)(0 0 -45)))
(7.934 ((-7.995590232 0 0)(0 0 -45)))
(7.935 ((-7.991495062 0 0)(0 0 -45)))
(7.936 ((-7.987399891 0 0)(0 0 -45)))
(7.937 ((-7.98330472 0 0)(0 0 -45)))
(7.938 ((-7.979209549 0 0)(0 0 -45)))
(7.939 ((-7.975114379 0 0)(0 0 -45)))
(7.94 ((-7.971019208 0 0)(0 0 -45)))
(7.941 ((-7.966924037 0 0)(0 0 -45)))
(7.942 ((-7.962828866 0 0)(0 0 -45)))
(7.943 ((-7.958733696 0 0)(0 0 -45)))
(7.944 ((-7.954638525 0 0)(0 0 -45)))
(7.945 ((-7.950543354 0 0)(0 0 -45)))
(7.946 ((-7.946448184 0 0)(0 0 -45)))
(7.947 ((-7.942353013 0 0)(0 0 -45)))
(7.948 ((-7.938257842 0 0)(0 0 -45)))
(7.949 ((-7.934162671 0 0)(0 0 -45)))
(7.95 ((-7.930067501 0 0)(0 0 -45)))
(7.951 ((-7.92597233 0 0)(0 0 -45)))
(7.952 ((-7.921877159 0 0)(0 0 -45)))
(7.953 ((-7.917781988 0 0)(0 0 -45)))
(7.954 ((-7.913686818 0 0)(0 0 -45)))
(7.955 ((-7.909591647 0 0)(0 0 -45)))
(7.956 ((-7.905496476 0 0)(0 0 -45)))
(7.957 ((-7.901401305 0 0)(0 0 -45)))
(7.958 ((-7.897306135 0 0)(0 0 -45)))
(7.959 ((-7.893210964 0 0)(0 0 -45)))
(7.96 ((-7.889115793 0 0)(0 0 -45)))
(7.961 ((-7.885020622 0 0)(0 0 -45)))
(7.962 ((-7.880925452 0 0)(0 0 -45)))
(7.963 ((-7.876830281 0 0)(0 0 -45)))
(7.964 ((-7.87273511 0 0)(0 0 -45)))
(7.965 ((-7.868639939 0 0)(0 0 -45)))
(7.966 ((-7.864544769 0 0)(0 0 -45)))
(7.967 ((-7.860449598 0 0)(0 0 -45)))
(7.968 ((-7.856354427 0 0)(0 0 -45)))
(7.969 ((-7.852259256 0 0)(0 0 -45)))
(7.97 ((-7.848164086 0 0)(0 0 -45)))
(7.971 ((-7.844068915 0 0)(0 0 -45)))
(7.972 ((-7.839973744 0 0)(0 0 -45)))
(7.973 ((-7.835878573 0 0)(0 0 -45)))
(7.974 ((-7.831783403 0 0)(0 0 -45)))
(7.975 ((-7.827688232 0 0)(0 0 -45)))
(7.976 ((-7.823593061 0 0)(0 0 -45)))
(7.977 ((-7.81949789 0 0)(0 0 -45)))
(7.978 ((-7.81540272 0 0)(0 0 -45)))
(7.979 ((-7.811307549 0 0)(0 0 -45)))
(7.98 ((-7.807212378 0 0)(0 0 -45)))
(7.981 ((-7.803117207 0 0)(0 0 -45)))
(7.982 ((-7.799022037 0 0)(0 0 -45)))
(7.983 ((-7.794926866 0 0)(0 0 -45)))
(7.984 ((-7.790831695 0 0)(0 0 -45)))
(7.985 ((-7.786736524 0 0)(0 0 -45)))
(7.986 ((-7.782641354 0 0)(0 0 -45)))
(7.987 ((-7.778546183 0 0)(0 0 -45)))
(7.988 ((-7.774451012 0 0)(0 0 -45)))
(7.989 ((-7.770355842 0 0)(0 0 -45)))
(7.99 ((-7.766260671 0 0)(0 0 -45)))
(7.991 ((-7.7621655 0 0)(0 0 -45)))
(7.992 ((-7.758070329 0 0)(0 0 -45)))
(7.993 ((-7.753975159 0 0)(0 0 -45)))
(7.994 ((-7.749879988 0 0)(0 0 -45)))
(7.995 ((-7.745784817 0 0)(0 0 -45)))
(7.996 ((-7.741689646 0 0)(0 0 -45)))
(7.997 ((-7.737594476 0 0)(0 0 -45)))
(7.998 ((-7.733499305 0 0)(0 0 -45)))
(7.999 ((-7.729404134 0 0)(0 0 -45)))
(8 ((-7.725308963 0 0)(0 0 -45)))
(8.001 ((-7.721213793 0 0)(0 0 -45)))
(8.002 ((-7.717118622 0 0)(0 0 -45)))
(8.003 ((-7.713023451 0 0)(0 0 -45)))
(8.004 ((-7.70892828 0 0)(0 0 -45)))
(8.005 ((-7.70483311 0 0)(0 0 -45)))
(8.006 ((-7.700737939 0 0)(0 0 -45)))
(8.007 ((-7.696642768 0 0)(0 0 -45)))
(8.008 ((-7.692547597 0 0)(0 0 -45)))
(8.009 ((-7.688452427 0 0)(0 0 -45)))
(8.01 ((-7.684357256 0 0)(0 0 -45)))
(8.011 ((-7.680262085 0 0)(0 0 -45)))
(8.012 ((-7.676166914 0 0)(0 0 -45)))
(8.013 ((-7.672071744 0 0)(0 0 -45)))
(8.014 ((-7.667976573 0 0)(0 0 -45)))
(8.015 ((-7.663881402 0 0)(0 0 -45)))
(8.016 ((-7.659786231 0 0)(0 0 -45)))
(8.017 ((-7.655691061 0 0)(0 0 -45)))
(8.018 ((-7.65159589 0 0)(0 0 -45)))
(8.019 ((-7.647500719 0 0)(0 0 -45)))
(8.02 ((-7.643405548 0 0)(0 0 -45)))
(8.021 ((-7.639310378 0 0)(0 0 -45)))
(8.022 ((-7.635215207 0 0)(0 0 -45)))
(8.023 ((-7.631120036 0 0)(0 0 -45)))
(8.024 ((-7.627024865 0 0)(0 0 -45)))
(8.025 ((-7.622929695 0 0)(0 0 -45)))
(8.026 ((-7.618834524 0 0)(0 0 -45)))
(8.027 ((-7.614739353 0 0)(0 0 -45)))
(8.028 ((-7.610644183 0 0)(0 0 -45)))
(8.029 ((-7.606549012 0 0)(0 0 -45)))
(8.03 ((-7.602453841 0 0)(0 0 -45)))
(8.031 ((-7.59835867 0 0)(0 0 -45)))
(8.032 ((-7.5942635 0 0)(0 0 -45)))
(8.033 ((-7.590168329 0 0)(0 0 -45)))
(8.034 ((-7.586073158 0 0)(0 0 -45)))
(8.035 ((-7.581977987 0 0)(0 0 -45)))
(8.036 ((-7.577882817 0 0)(0 0 -45)))
(8.037 ((-7.573787646 0 0)(0 0 -45)))
(8.038 ((-7.569692475 0 0)(0 0 -45)))
(8.039 ((-7.565597304 0 0)(0 0 -45)))
(8.04 ((-7.561502134 0 0)(0 0 -45)))
(8.041 ((-7.557406963 0 0)(0 0 -45)))
(8.042 ((-7.553311792 0 0)(0 0 -45)))
(8.043 ((-7.549216621 0 0)(0 0 -45)))
(8.044 ((-7.545121451 0 0)(0 0 -45)))
(8.045 ((-7.54102628 0 0)(0 0 -45)))
(8.046 ((-7.536931109 0 0)(0 0 -45)))
(8.047 ((-7.532835938 0 0)(0 0 -45)))
(8.048 ((-7.528740768 0 0)(0 0 -45)))
(8.049 ((-7.524645597 0 0)(0 0 -45)))
(8.05 ((-7.520550426 0 0)(0 0 -45)))
(8.051 ((-7.516455255 0 0)(0 0 -45)))
(8.052 ((-7.512360085 0 0)(0 0 -45)))
(8.053 ((-7.508264914 0 0)(0 0 -45)))
(8.054 ((-7.504169743 0 0)(0 0 -45)))
(8.055 ((-7.500074572 0 0)(0 0 -45)))
(8.056 ((-7.495979402 0 0)(0 0 -45)))
(8.057 ((-7.491884231 0 0)(0 0 -45)))
(8.058 ((-7.48778906 0 0)(0 0 -45)))
(8.059 ((-7.483693889 0 0)(0 0 -45)))
(8.06 ((-7.479598719 0 0)(0 0 -45)))
(8.061 ((-7.475503548 0 0)(0 0 -45)))
(8.062 ((-7.471408377 0 0)(0 0 -45)))
(8.063 ((-7.467313206 0 0)(0 0 -45)))
(8.064 ((-7.463218036 0 0)(0 0 -45)))
(8.065 ((-7.459122865 0 0)(0 0 -45)))
(8.066 ((-7.455027694 0 0)(0 0 -45)))
(8.067 ((-7.450932524 0 0)(0 0 -45)))
(8.068 ((-7.446837353 0 0)(0 0 -45)))
(8.069 ((-7.442742182 0 0)(0 0 -45)))
(8.07 ((-7.438647011 0 0)(0 0 -45)))
(8.071 ((-7.434551841 0 0)(0 0 -45)))
(8.072 ((-7.43045667 0 0)(0 0 -45)))
(8.073 ((-7.426361499 0 0)(0 0 -45)))
(8.074 ((-7.422266328 0 0)(0 0 -45)))
(8.075 ((-7.418171158 0 0)(0 0 -45)))
(8.076 ((-7.414075987 0 0)(0 0 -45)))
(8.077 ((-7.409980816 0 0)(0 0 -45)))
(8.078 ((-7.405885645 0 0)(0 0 -45)))
(8.079 ((-7.401790475 0 0)(0 0 -45)))
(8.08 ((-7.397695304 0 0)(0 0 -45)))
(8.081 ((-7.393600133 0 0)(0 0 -45)))
(8.082 ((-7.389504962 0 0)(0 0 -45)))
(8.083 ((-7.385409792 0 0)(0 0 -45)))
(8.084 ((-7.381314621 0 0)(0 0 -45)))
(8.085 ((-7.37721945 0 0)(0 0 -45)))
(8.086 ((-7.373124279 0 0)(0 0 -45)))
(8.087 ((-7.369029109 0 0)(0 0 -45)))
(8.088 ((-7.364933938 0 0)(0 0 -45)))
(8.089 ((-7.360838767 0 0)(0 0 -45)))
(8.09 ((-7.356743596 0 0)(0 0 -45)))
(8.091 ((-7.352648426 0 0)(0 0 -45)))
(8.092 ((-7.348553255 0 0)(0 0 -45)))
(8.093 ((-7.344458084 0 0)(0 0 -45)))
(8.094 ((-7.340362913 0 0)(0 0 -45)))
(8.095 ((-7.336267743 0 0)(0 0 -45)))
(8.096 ((-7.332172572 0 0)(0 0 -45)))
(8.097 ((-7.328077401 0 0)(0 0 -45)))
(8.098 ((-7.32398223 0 0)(0 0 -45)))
(8.099 ((-7.31988706 0 0)(0 0 -45)))
(8.1 ((-7.315791889 0 0)(0 0 -45)))
(8.101 ((-7.311696718 0 0)(0 0 -45)))
(8.102 ((-7.307601547 0 0)(0 0 -45)))
(8.103 ((-7.303506377 0 0)(0 0 -45)))
(8.104 ((-7.299411206 0 0)(0 0 -45)))
(8.105 ((-7.295316035 0 0)(0 0 -45)))
(8.106 ((-7.291220865 0 0)(0 0 -45)))
(8.107 ((-7.287125694 0 0)(0 0 -45)))
(8.108 ((-7.283030523 0 0)(0 0 -45)))
(8.109 ((-7.278935352 0 0)(0 0 -45)))
(8.11 ((-7.274840182 0 0)(0 0 -45)))
(8.111 ((-7.270745011 0 0)(0 0 -45)))
(8.112 ((-7.26664984 0 0)(0 0 -45)))
(8.113 ((-7.262554669 0 0)(0 0 -45)))
(8.114 ((-7.258459499 0 0)(0 0 -45)))
(8.115 ((-7.254364328 0 0)(0 0 -45)))
(8.116 ((-7.250269157 0 0)(0 0 -45)))
(8.117 ((-7.246173986 0 0)(0 0 -45)))
(8.118 ((-7.242078816 0 0)(0 0 -45)))
(8.119 ((-7.237983645 0 0)(0 0 -45)))
(8.12 ((-7.233888474 0 0)(0 0 -45)))
(8.121 ((-7.229793303 0 0)(0 0 -45)))
(8.122 ((-7.225698133 0 0)(0 0 -45)))
(8.123 ((-7.221602962 0 0)(0 0 -45)))
(8.124 ((-7.217507791 0 0)(0 0 -45)))
(8.125 ((-7.21341262 0 0)(0 0 -45)))
(8.126 ((-7.20931745 0 0)(0 0 -45)))
(8.127 ((-7.205222279 0 0)(0 0 -45)))
(8.128 ((-7.201127108 0 0)(0 0 -45)))
(8.129 ((-7.197031937 0 0)(0 0 -45)))
(8.13 ((-7.192936767 0 0)(0 0 -45)))
(8.131 ((-7.188841596 0 0)(0 0 -45)))
(8.132 ((-7.184746425 0 0)(0 0 -45)))
(8.133 ((-7.180651254 0 0)(0 0 -45)))
(8.134 ((-7.176556084 0 0)(0 0 -45)))
(8.135 ((-7.172460913 0 0)(0 0 -45)))
(8.136 ((-7.168365742 0 0)(0 0 -45)))
(8.137 ((-7.164270571 0 0)(0 0 -45)))
(8.138 ((-7.160175401 0 0)(0 0 -45)))
(8.139 ((-7.15608023 0 0)(0 0 -45)))
(8.14 ((-7.151985059 0 0)(0 0 -45)))
(8.141 ((-7.147889888 0 0)(0 0 -45)))
(8.142 ((-7.143794718 0 0)(0 0 -45)))
(8.143 ((-7.139699547 0 0)(0 0 -45)))
(8.144 ((-7.135604376 0 0)(0 0 -45)))
(8.145 ((-7.131509206 0 0)(0 0 -45)))
(8.146 ((-7.127414035 0 0)(0 0 -45)))
(8.147 ((-7.123318864 0 0)(0 0 -45)))
(8.148 ((-7.119223693 0 0)(0 0 -45)))
(8.149 ((-7.115128523 0 0)(0 0 -45)))
(8.15 ((-7.111033352 0 0)(0 0 -45)))
(8.151 ((-7.106938181 0 0)(0 0 -45)))
(8.152 ((-7.10284301 0 0)(0 0 -45)))
(8.153 ((-7.09874784 0 0)(0 0 -45)))
(8.154 ((-7.094652669 0 0)(0 0 -45)))
(8.155 ((-7.090557498 0 0)(0 0 -45)))
(8.156 ((-7.086462327 0 0)(0 0 -45)))
(8.157 ((-7.082367157 0 0)(0 0 -45)))
(8.158 ((-7.078271986 0 0)(0 0 -45)))
(8.159 ((-7.074176815 0 0)(0 0 -45)))
(8.16 ((-7.070081644 0 0)(0 0 -45)))
(8.161 ((-7.065986474 0 0)(0 0 -45)))
(8.162 ((-7.061891303 0 0)(0 0 -45)))
(8.163 ((-7.057796132 0 0)(0 0 -45)))
(8.164 ((-7.053700961 0 0)(0 0 -45)))
(8.165 ((-7.049605791 0 0)(0 0 -45)))
(8.166 ((-7.04551062 0 0)(0 0 -45)))
(8.167 ((-7.041415449 0 0)(0 0 -45)))
(8.168 ((-7.037320278 0 0)(0 0 -45)))
(8.169 ((-7.033225108 0 0)(0 0 -45)))
(8.17 ((-7.029129937 0 0)(0 0 -45)))
(8.171 ((-7.025034766 0 0)(0 0 -45)))
