3500
(
(3.0668763 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.0678765 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.0688768 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.0698771 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.0708774 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.0718777 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.072878 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.0738783 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.0748785 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.0758788 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.0768791 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.0778794 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.0788797 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.07988 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.0808803 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.0818805 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.0828808 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.0838811 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.0848814 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.0858817 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.086882 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.0878823 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.0888825 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.0898828 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.0908831 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.0918834 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.0928837 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.093884 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.0948843 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.0958845 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.0968848 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.0978851 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.0988854 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.0998857 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.100886 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1018863 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1028865 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1038868 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1048871 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1058874 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1068877 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.107888 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1088883 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1098885 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1108888 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1118891 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1128894 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1138897 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.11489 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1158903 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1168905 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1178908 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1188911 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1198914 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1208917 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.121892 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1228923 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1238925 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1248928 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1258931 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1268934 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1278937 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.128894 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1298943 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1308945 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1318948 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1328951 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1338954 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1348957 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.135896 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1368963 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1378965 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1388968 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1398971 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1408974 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1418977 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.142898 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1438983 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1448985 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1458988 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1468991 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1478994 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1488997 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1499 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1509003 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1519005 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1529008 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1539011 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1549014 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1559017 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.156902 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1579023 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1589025 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1599028 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1609031 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1619034 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1629037 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.163904 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1649043 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1659045 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1669048 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1679051 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1689054 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1699057 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.170906 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1719063 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1729065 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1739068 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1749071 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1759074 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1769077 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.177908 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1789083 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1799085 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1809088 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1819091 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1829094 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1839097 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.18491 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1859103 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1869105 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1879108 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1889111 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1899114 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1909117 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.191912 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1929123 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1939125 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1949128 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1959131 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1969134 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1979137 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.198914 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.1999143 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2009145 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2019148 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2029151 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2039154 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2049157 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.205916 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2069163 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2079165 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2089168 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2099171 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2109174 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2119177 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.212918 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2139183 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2149185 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2159188 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2169191 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2179194 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2189197 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.21992 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2209203 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2219205 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2229208 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2239211 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2249214 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2259217 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.226922 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2279223 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2289225 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2299228 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2309231 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2319234 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2329237 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.233924 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2349243 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2359245 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2369248 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2379251 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2389254 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2399257 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.240926 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2419263 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2429266 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2439268 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2449271 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2459274 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2469277 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.247928 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2489283 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2499286 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2509288 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2519291 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2529294 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2539297 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.25493 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2559303 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2569306 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2579308 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2589311 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2599314 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2609317 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.261932 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2629323 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2639326 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2649328 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2659331 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2669334 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2679337 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.268934 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2699343 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2709346 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2719348 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2729351 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2739354 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2749357 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.275936 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2769363 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2779366 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2789368 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2799371 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2809374 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2819377 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.282938 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2839383 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2849386 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2859388 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2869391 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2879394 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2889397 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.28994 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2909403 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2919406 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2929408 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2939411 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2949414 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2959417 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.296942 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2979423 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2989426 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.2999428 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3009431 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3019434 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3029437 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.303944 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3049443 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3059446 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3069448 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3079451 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3089454 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3099457 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.310946 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3119463 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3129466 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3139468 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3149471 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3159474 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3169477 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.317948 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3189483 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3199486 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3209488 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3219491 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3229494 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3239497 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.32495 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3259503 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3269506 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3279508 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3289511 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3299514 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3309517 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.331952 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3329523 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3339526 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3349528 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3359531 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3369534 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3379537 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.338954 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3399543 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3409546 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3419548 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3429551 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3439554 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3449557 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.345956 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3469563 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3479566 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3489568 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3499571 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3509574 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3519577 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.352958 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3539583 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3549586 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3559588 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3569591 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3579594 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3589597 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.35996 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3609603 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3619606 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3629608 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3639611 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3649614 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3659617 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.366962 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3679623 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3689626 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3699628 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3709631 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3719634 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3729637 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.373964 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3749643 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3759646 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3769648 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3779651 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3789654 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3799657 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.380966 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3819663 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3829666 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3839668 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3849671 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3859674 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3869677 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.387968 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3889683 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3899686 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3909688 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3919691 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3929694 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3939697 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.39497 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3959703 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3969706 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3979708 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3989711 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.3999714 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4009717 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.401972 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4029723 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4039726 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4049728 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4059731 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4069734 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4079737 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.408974 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4099743 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4109746 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4119748 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4129751 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4139754 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4149757 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.415976 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4169763 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4179766 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4189769 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4199771 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4209774 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4219777 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.422978 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4239783 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4249786 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4259789 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4269791 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4279794 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4289797 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.42998 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4309803 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4319806 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4329809 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4339811 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4349814 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4359817 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.436982 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4379823 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4389826 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4399829 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4409831 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4419834 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4429837 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.443984 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4449843 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4459846 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4469849 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4479851 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4489854 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4499857 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.450986 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4519863 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4529866 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4539869 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4549871 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4559874 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4569877 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.457988 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4589883 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4599886 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4609889 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4619891 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4629894 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4639897 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.46499 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4659903 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4669906 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4679909 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4689911 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4699914 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4709917 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.471992 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4729923 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4739926 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4749929 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4759931 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4769934 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4779937 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.478994 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4799943 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4809946 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4819949 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4829951 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4839954 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4849957 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.485996 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4869963 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4879966 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4889969 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4899971 ((-6.9999978 0 0)(0 0 -44.999721)))
(3.4909974 ((-6.9999978 0 0)(0 0 -44.999721)))
