6000
(
(4.9308218 ((-7 0 0)(0 0 -90)))
(4.931822 ((-7 0 0)(0 0 -90)))
(4.9328221 ((-7 0 0)(0 0 -90)))
(4.9338223 ((-7 0 0)(0 0 -90)))
(4.9348225 ((-7 0 0)(0 0 -90)))
(4.9358226 ((-7 0 0)(0 0 -90)))
(4.9368228 ((-7 0 0)(0 0 -90)))
(4.937823 ((-7 0 0)(0 0 -90)))
(4.9388231 ((-7 0 0)(0 0 -90)))
(4.9398233 ((-7 0 0)(0 0 -90)))
(4.9408235 ((-7 0 0)(0 0 -90)))
(4.9418236 ((-7 0 0)(0 0 -90)))
(4.9428238 ((-7 0 0)(0 0 -90)))
(4.943824 ((-7 0 0)(0 0 -90)))
(4.9448241 ((-7 0 0)(0 0 -90)))
(4.9458243 ((-7 0 0)(0 0 -90)))
(4.9468245 ((-7 0 0)(0 0 -90)))
(4.9478246 ((-7 0 0)(0 0 -90)))
(4.9488248 ((-7 0 0)(0 0 -90)))
(4.949825 ((-7 0 0)(0 0 -90)))
(4.9508251 ((-7 0 0)(0 0 -90)))
(4.9518253 ((-7 0 0)(0 0 -90)))
(4.9528255 ((-7 0 0)(0 0 -90)))
(4.9538256 ((-7 0 0)(0 0 -90)))
(4.9548258 ((-7 0 0)(0 0 -90)))
(4.955826 ((-7 0 0)(0 0 -90)))
(4.9568261 ((-7 0 0)(0 0 -90)))
(4.9578263 ((-7 0 0)(0 0 -90)))
(4.9588265 ((-7 0 0)(0 0 -90)))
(4.9598266 ((-7 0 0)(0 0 -90)))
(4.9608268 ((-7 0 0)(0 0 -90)))
(4.961827 ((-7 0 0)(0 0 -90)))
(4.9628271 ((-7 0 0)(0 0 -90)))
(4.9638273 ((-7 0 0)(0 0 -90)))
(4.9648275 ((-7 0 0)(0 0 -90)))
(4.9658276 ((-7 0 0)(0 0 -90)))
(4.9668278 ((-7 0 0)(0 0 -90)))
(4.967828 ((-7 0 0)(0 0 -90)))
(4.9688281 ((-7 0 0)(0 0 -90)))
(4.9698283 ((-7 0 0)(0 0 -90)))
(4.9708285 ((-7 0 0)(0 0 -90)))
(4.9718286 ((-7 0 0)(0 0 -90)))
(4.9728288 ((-7 0 0)(0 0 -90)))
(4.973829 ((-7 0 0)(0 0 -90)))
(4.9748291 ((-7 0 0)(0 0 -90)))
(4.9758293 ((-7 0 0)(0 0 -90)))
(4.9768295 ((-7 0 0)(0 0 -90)))
(4.9778296 ((-7 0 0)(0 0 -90)))
(4.9788298 ((-7 0 0)(0 0 -90)))
(4.97983 ((-7 0 0)(0 0 -90)))
(4.9808301 ((-7 0 0)(0 0 -90)))
(4.9818303 ((-7 0 0)(0 0 -90)))
(4.9828305 ((-7 0 0)(0 0 -90)))
(4.9838306 ((-7 0 0)(0 0 -90)))
(4.9848308 ((-7 0 0)(0 0 -90)))
(4.985831 ((-7 0 0)(0 0 -90)))
(4.9868311 ((-7 0 0)(0 0 -90)))
(4.9878313 ((-7 0 0)(0 0 -90)))
(4.9888315 ((-7 0 0)(0 0 -90)))
(4.9898316 ((-7 0 0)(0 0 -90)))
(4.9908318 ((-7 0 0)(0 0 -90)))
(4.991832 ((-7 0 0)(0 0 -90)))
(4.9928321 ((-7 0 0)(0 0 -90)))
(4.9938323 ((-7 0 0)(0 0 -90)))
(4.9948325 ((-7 0 0)(0 0 -90)))
(4.9958326 ((-7 0 0)(0 0 -90)))
(4.9968328 ((-7 0 0)(0 0 -90)))
(4.997833 ((-7 0 0)(0 0 -90)))
(4.9988331 ((-7 0 0)(0 0 -90)))
(4.9998333 ((-7 0 0)(0 0 -90)))
(5.0008335 ((-7 0 0)(0 0 -90)))
(5.0018336 ((-7 0 0)(0 0 -90)))
(5.0028338 ((-7 0 0)(0 0 -90)))
(5.003834 ((-7 0 0)(0 0 -90)))
(5.0048341 ((-7 0 0)(0 0 -90)))
(5.0058343 ((-7 0 0)(0 0 -90)))
(5.0068345 ((-7 0 0)(0 0 -90)))
(5.0078346 ((-7 0 0)(0 0 -90)))
(5.0088348 ((-7 0 0)(0 0 -90)))
(5.009835 ((-7 0 0)(0 0 -90)))
(5.0108351 ((-7 0 0)(0 0 -90)))
(5.0118353 ((-7 0 0)(0 0 -90)))
(5.0128355 ((-7 0 0)(0 0 -90)))
(5.0138356 ((-7 0 0)(0 0 -90)))
(5.0148358 ((-7 0 0)(0 0 -90)))
(5.015836 ((-7 0 0)(0 0 -90)))
(5.0168361 ((-7 0 0)(0 0 -90)))
(5.0178363 ((-7 0 0)(0 0 -90)))
(5.0188365 ((-7 0 0)(0 0 -90)))
(5.0198366 ((-7 0 0)(0 0 -90)))
(5.0208368 ((-7 0 0)(0 0 -90)))
(5.021837 ((-7 0 0)(0 0 -90)))
(5.0228371 ((-7 0 0)(0 0 -90)))
(5.0238373 ((-7 0 0)(0 0 -90)))
(5.0248375 ((-7 0 0)(0 0 -90)))
(5.0258376 ((-7 0 0)(0 0 -90)))
(5.0268378 ((-7 0 0)(0 0 -90)))
(5.027838 ((-7 0 0)(0 0 -90)))
(5.0288381 ((-7 0 0)(0 0 -90)))
(5.0298383 ((-7 0 0)(0 0 -90)))
(5.0308385 ((-7 0 0)(0 0 -90)))
(5.0318386 ((-7 0 0)(0 0 -90)))
(5.0328388 ((-7 0 0)(0 0 -90)))
(5.033839 ((-7 0 0)(0 0 -90)))
(5.0348391 ((-7 0 0)(0 0 -90)))
(5.0358393 ((-7 0 0)(0 0 -90)))
(5.0368395 ((-7 0 0)(0 0 -90)))
(5.0378396 ((-7 0 0)(0 0 -90)))
(5.0388398 ((-7 0 0)(0 0 -90)))
(5.03984 ((-7 0 0)(0 0 -90)))
(5.0408401 ((-7 0 0)(0 0 -90)))
(5.0418403 ((-7 0 0)(0 0 -90)))
(5.0428405 ((-7 0 0)(0 0 -90)))
(5.0438406 ((-7 0 0)(0 0 -90)))
(5.0448408 ((-7 0 0)(0 0 -90)))
(5.045841 ((-7 0 0)(0 0 -90)))
(5.0468411 ((-7 0 0)(0 0 -90)))
(5.0478413 ((-7 0 0)(0 0 -90)))
(5.0488415 ((-7 0 0)(0 0 -90)))
(5.0498416 ((-7 0 0)(0 0 -90)))
(5.0508418 ((-7 0 0)(0 0 -90)))
(5.051842 ((-7 0 0)(0 0 -90)))
(5.0528421 ((-7 0 0)(0 0 -90)))
(5.0538423 ((-7 0 0)(0 0 -90)))
(5.0548425 ((-7 0 0)(0 0 -90)))
(5.0558426 ((-7 0 0)(0 0 -90)))
(5.0568428 ((-7 0 0)(0 0 -90)))
(5.057843 ((-7 0 0)(0 0 -90)))
(5.0588431 ((-7 0 0)(0 0 -90)))
(5.0598433 ((-7 0 0)(0 0 -90)))
(5.0608435 ((-7 0 0)(0 0 -90)))
(5.0618436 ((-7 0 0)(0 0 -90)))
(5.0628438 ((-7 0 0)(0 0 -90)))
(5.063844 ((-7 0 0)(0 0 -90)))
(5.0648441 ((-7 0 0)(0 0 -90)))
(5.0658443 ((-7 0 0)(0 0 -90)))
(5.0668445 ((-7 0 0)(0 0 -90)))
(5.0678446 ((-7 0 0)(0 0 -90)))
(5.0688448 ((-7 0 0)(0 0 -90)))
(5.069845 ((-7 0 0)(0 0 -90)))
(5.0708451 ((-7 0 0)(0 0 -90)))
(5.0718453 ((-7 0 0)(0 0 -90)))
(5.0728455 ((-7 0 0)(0 0 -90)))
(5.0738456 ((-7 0 0)(0 0 -90)))
(5.0748458 ((-7 0 0)(0 0 -90)))
(5.075846 ((-7 0 0)(0 0 -90)))
(5.0768461 ((-7 0 0)(0 0 -90)))
(5.0778463 ((-7 0 0)(0 0 -90)))
(5.0788465 ((-7 0 0)(0 0 -90)))
(5.0798466 ((-7 0 0)(0 0 -90)))
(5.0808468 ((-7 0 0)(0 0 -90)))
(5.081847 ((-7 0 0)(0 0 -90)))
(5.0828471 ((-7 0 0)(0 0 -90)))
(5.0838473 ((-7 0 0)(0 0 -90)))
(5.0848475 ((-7 0 0)(0 0 -90)))
(5.0858476 ((-7 0 0)(0 0 -90)))
(5.0868478 ((-7 0 0)(0 0 -90)))
(5.087848 ((-7 0 0)(0 0 -90)))
(5.0888481 ((-7 0 0)(0 0 -90)))
(5.0898483 ((-7 0 0)(0 0 -90)))
(5.0908485 ((-7 0 0)(0 0 -90)))
(5.0918486 ((-7 0 0)(0 0 -90)))
(5.0928488 ((-7 0 0)(0 0 -90)))
(5.093849 ((-7 0 0)(0 0 -90)))
(5.0948491 ((-7 0 0)(0 0 -90)))
(5.0958493 ((-7 0 0)(0 0 -90)))
(5.0968495 ((-7 0 0)(0 0 -90)))
(5.0978496 ((-7 0 0)(0 0 -90)))
(5.0988498 ((-7 0 0)(0 0 -90)))
(5.09985 ((-7 0 0)(0 0 -90)))
(5.1008501 ((-7 0 0)(0 0 -90)))
(5.1018503 ((-7 0 0)(0 0 -90)))
(5.1028505 ((-7 0 0)(0 0 -90)))
(5.1038506 ((-7 0 0)(0 0 -90)))
(5.1048508 ((-7 0 0)(0 0 -90)))
(5.105851 ((-7 0 0)(0 0 -90)))
(5.1068511 ((-7 0 0)(0 0 -90)))
(5.1078513 ((-7 0 0)(0 0 -90)))
(5.1088515 ((-7 0 0)(0 0 -90)))
(5.1098516 ((-7 0 0)(0 0 -90)))
(5.1108518 ((-7 0 0)(0 0 -90)))
(5.111852 ((-7 0 0)(0 0 -90)))
(5.1128521 ((-7 0 0)(0 0 -90)))
(5.1138523 ((-7 0 0)(0 0 -90)))
(5.1148525 ((-7 0 0)(0 0 -90)))
(5.1158526 ((-7 0 0)(0 0 -90)))
(5.1168528 ((-7 0 0)(0 0 -90)))
(5.117853 ((-7 0 0)(0 0 -90)))
(5.1188531 ((-7 0 0)(0 0 -90)))
(5.1198533 ((-7 0 0)(0 0 -90)))
(5.1208535 ((-7 0 0)(0 0 -90)))
(5.1218536 ((-7 0 0)(0 0 -90)))
(5.1228538 ((-7 0 0)(0 0 -90)))
(5.123854 ((-7 0 0)(0 0 -90)))
(5.1248541 ((-7 0 0)(0 0 -90)))
(5.1258543 ((-7 0 0)(0 0 -90)))
(5.1268545 ((-7 0 0)(0 0 -90)))
(5.1278546 ((-7 0 0)(0 0 -90)))
(5.1288548 ((-7 0 0)(0 0 -90)))
(5.129855 ((-7 0 0)(0 0 -90)))
(5.1308551 ((-7 0 0)(0 0 -90)))
(5.1318553 ((-7 0 0)(0 0 -90)))
(5.1328555 ((-7 0 0)(0 0 -90)))
(5.1338556 ((-7 0 0)(0 0 -90)))
(5.1348558 ((-7 0 0)(0 0 -90)))
(5.135856 ((-7 0 0)(0 0 -90)))
(5.1368561 ((-7 0 0)(0 0 -90)))
(5.1378563 ((-7 0 0)(0 0 -90)))
(5.1388565 ((-7 0 0)(0 0 -90)))
(5.1398566 ((-7 0 0)(0 0 -90)))
(5.1408568 ((-7 0 0)(0 0 -90)))
(5.141857 ((-7 0 0)(0 0 -90)))
(5.1428571 ((-7 0 0)(0 0 -90)))
(5.1438573 ((-7 0 0)(0 0 -90)))
(5.1448575 ((-7 0 0)(0 0 -90)))
(5.1458576 ((-7 0 0)(0 0 -90)))
(5.1468578 ((-7 0 0)(0 0 -90)))
(5.147858 ((-7 0 0)(0 0 -90)))
(5.1488581 ((-7 0 0)(0 0 -90)))
(5.1498583 ((-7 0 0)(0 0 -90)))
(5.1508585 ((-7 0 0)(0 0 -90)))
(5.1518586 ((-7 0 0)(0 0 -90)))
(5.1528588 ((-7 0 0)(0 0 -90)))
(5.153859 ((-7 0 0)(0 0 -90)))
(5.1548591 ((-7 0 0)(0 0 -90)))
(5.1558593 ((-7 0 0)(0 0 -90)))
(5.1568595 ((-7 0 0)(0 0 -90)))
(5.1578596 ((-7 0 0)(0 0 -90)))
(5.1588598 ((-7 0 0)(0 0 -90)))
(5.15986 ((-7 0 0)(0 0 -90)))
(5.1608601 ((-7 0 0)(0 0 -90)))
(5.1618603 ((-7 0 0)(0 0 -90)))
(5.1628605 ((-7 0 0)(0 0 -90)))
(5.1638606 ((-7 0 0)(0 0 -90)))
(5.1648608 ((-7 0 0)(0 0 -90)))
(5.165861 ((-7 0 0)(0 0 -90)))
(5.1668611 ((-7 0 0)(0 0 -90)))
(5.1678613 ((-7 0 0)(0 0 -90)))
(5.1688615 ((-7 0 0)(0 0 -90)))
(5.1698616 ((-7 0 0)(0 0 -90)))
(5.1708618 ((-7 0 0)(0 0 -90)))
(5.171862 ((-7 0 0)(0 0 -90)))
(5.1728621 ((-7 0 0)(0 0 -90)))
(5.1738623 ((-7 0 0)(0 0 -90)))
(5.1748625 ((-7 0 0)(0 0 -90)))
(5.1758626 ((-7 0 0)(0 0 -90)))
(5.1768628 ((-7 0 0)(0 0 -90)))
(5.177863 ((-7 0 0)(0 0 -90)))
(5.1788631 ((-7 0 0)(0 0 -90)))
(5.1798633 ((-7 0 0)(0 0 -90)))
(5.1808635 ((-7 0 0)(0 0 -90)))
(5.1818636 ((-7 0 0)(0 0 -90)))
(5.1828638 ((-7 0 0)(0 0 -90)))
(5.183864 ((-7 0 0)(0 0 -90)))
(5.1848641 ((-7 0 0)(0 0 -90)))
(5.1858643 ((-7 0 0)(0 0 -90)))
(5.1868645 ((-7 0 0)(0 0 -90)))
(5.1878646 ((-7 0 0)(0 0 -90)))
(5.1888648 ((-7 0 0)(0 0 -90)))
(5.189865 ((-7 0 0)(0 0 -90)))
(5.1908651 ((-7 0 0)(0 0 -90)))
(5.1918653 ((-7 0 0)(0 0 -90)))
(5.1928655 ((-7 0 0)(0 0 -90)))
(5.1938656 ((-7 0 0)(0 0 -90)))
(5.1948658 ((-7 0 0)(0 0 -90)))
(5.195866 ((-7 0 0)(0 0 -90)))
(5.1968661 ((-7 0 0)(0 0 -90)))
(5.1978663 ((-7 0 0)(0 0 -90)))
(5.1988665 ((-7 0 0)(0 0 -90)))
(5.1998666 ((-7 0 0)(0 0 -90)))
(5.2008668 ((-7 0 0)(0 0 -90)))
(5.201867 ((-7 0 0)(0 0 -90)))
(5.2028671 ((-7 0 0)(0 0 -90)))
(5.2038673 ((-7 0 0)(0 0 -90)))
(5.2048675 ((-7 0 0)(0 0 -90)))
(5.2058676 ((-7 0 0)(0 0 -90)))
(5.2068678 ((-7 0 0)(0 0 -90)))
(5.207868 ((-7 0 0)(0 0 -90)))
(5.2088681 ((-7 0 0)(0 0 -90)))
(5.2098683 ((-7 0 0)(0 0 -90)))
(5.2108685 ((-7 0 0)(0 0 -90)))
(5.2118686 ((-7 0 0)(0 0 -90)))
(5.2128688 ((-7 0 0)(0 0 -90)))
(5.213869 ((-7 0 0)(0 0 -90)))
(5.2148691 ((-7 0 0)(0 0 -90)))
(5.2158693 ((-7 0 0)(0 0 -90)))
(5.2168695 ((-7 0 0)(0 0 -90)))
(5.2178696 ((-7 0 0)(0 0 -90)))
(5.2188698 ((-7 0 0)(0 0 -90)))
(5.21987 ((-7 0 0)(0 0 -90)))
(5.2208701 ((-7 0 0)(0 0 -90)))
(5.2218703 ((-7 0 0)(0 0 -90)))
(5.2228705 ((-7 0 0)(0 0 -90)))
(5.2238706 ((-7 0 0)(0 0 -90)))
(5.2248708 ((-7 0 0)(0 0 -90)))
(5.225871 ((-7 0 0)(0 0 -90)))
(5.2268711 ((-7 0 0)(0 0 -90)))
(5.2278713 ((-7 0 0)(0 0 -90)))
(5.2288715 ((-7 0 0)(0 0 -90)))
(5.2298716 ((-7 0 0)(0 0 -90)))
(5.2308718 ((-7 0 0)(0 0 -90)))
(5.231872 ((-7 0 0)(0 0 -90)))
(5.2328721 ((-7 0 0)(0 0 -90)))
(5.2338723 ((-7 0 0)(0 0 -90)))
(5.2348725 ((-7 0 0)(0 0 -90)))
(5.2358726 ((-7 0 0)(0 0 -90)))
(5.2368728 ((-7 0 0)(0 0 -90)))
(5.237873 ((-7 0 0)(0 0 -90)))
(5.2388731 ((-7 0 0)(0 0 -90)))
(5.2398733 ((-7 0 0)(0 0 -90)))
(5.2408735 ((-7 0 0)(0 0 -90)))
(5.2418736 ((-7 0 0)(0 0 -90)))
(5.2428738 ((-7 0 0)(0 0 -90)))
(5.243874 ((-7 0 0)(0 0 -90)))
(5.2448741 ((-7 0 0)(0 0 -90)))
(5.2458743 ((-7 0 0)(0 0 -90)))
(5.2468745 ((-7 0 0)(0 0 -90)))
(5.2478746 ((-7 0 0)(0 0 -90)))
(5.2488748 ((-7 0 0)(0 0 -90)))
(5.249875 ((-7 0 0)(0 0 -90)))
(5.2508751 ((-7 0 0)(0 0 -90)))
(5.2518753 ((-7 0 0)(0 0 -90)))
(5.2528755 ((-7 0 0)(0 0 -90)))
(5.2538756 ((-7 0 0)(0 0 -90)))
(5.2548758 ((-7 0 0)(0 0 -90)))
(5.255876 ((-7 0 0)(0 0 -90)))
(5.2568761 ((-7 0 0)(0 0 -90)))
(5.2578763 ((-7 0 0)(0 0 -90)))
(5.2588765 ((-7 0 0)(0 0 -90)))
(5.2598766 ((-7 0 0)(0 0 -90)))
(5.2608768 ((-7 0 0)(0 0 -90)))
(5.261877 ((-7 0 0)(0 0 -90)))
(5.2628771 ((-7 0 0)(0 0 -90)))
(5.2638773 ((-7 0 0)(0 0 -90)))
(5.2648775 ((-7 0 0)(0 0 -90)))
(5.2658776 ((-7 0 0)(0 0 -90)))
(5.2668778 ((-7 0 0)(0 0 -90)))
(5.267878 ((-7 0 0)(0 0 -90)))
(5.2688781 ((-7 0 0)(0 0 -90)))
(5.2698783 ((-7 0 0)(0 0 -90)))
(5.2708785 ((-7 0 0)(0 0 -90)))
(5.2718786 ((-7 0 0)(0 0 -90)))
(5.2728788 ((-7 0 0)(0 0 -90)))
(5.273879 ((-7 0 0)(0 0 -90)))
(5.2748791 ((-7 0 0)(0 0 -90)))
(5.2758793 ((-7 0 0)(0 0 -90)))
(5.2768795 ((-7 0 0)(0 0 -90)))
(5.2778796 ((-7 0 0)(0 0 -90)))
(5.2788798 ((-7 0 0)(0 0 -90)))
(5.27988 ((-7 0 0)(0 0 -90)))
(5.2808801 ((-7 0 0)(0 0 -90)))
(5.2818803 ((-7 0 0)(0 0 -90)))
(5.2828805 ((-7 0 0)(0 0 -90)))
(5.2838806 ((-7 0 0)(0 0 -90)))
(5.2848808 ((-7 0 0)(0 0 -90)))
(5.285881 ((-7 0 0)(0 0 -90)))
(5.2868811 ((-7 0 0)(0 0 -90)))
(5.2878813 ((-7 0 0)(0 0 -90)))
(5.2888815 ((-7 0 0)(0 0 -90)))
(5.2898816 ((-7 0 0)(0 0 -90)))
(5.2908818 ((-7 0 0)(0 0 -90)))
(5.291882 ((-7 0 0)(0 0 -90)))
(5.2928821 ((-7 0 0)(0 0 -90)))
(5.2938823 ((-7 0 0)(0 0 -90)))
(5.2948825 ((-7 0 0)(0 0 -90)))
(5.2958826 ((-7 0 0)(0 0 -90)))
(5.2968828 ((-7 0 0)(0 0 -90)))
(5.297883 ((-7 0 0)(0 0 -90)))
(5.2988831 ((-7 0 0)(0 0 -90)))
(5.2998833 ((-7 0 0)(0 0 -90)))
(5.3008835 ((-7 0 0)(0 0 -90)))
(5.3018836 ((-7 0 0)(0 0 -90)))
(5.3028838 ((-7 0 0)(0 0 -90)))
(5.303884 ((-7 0 0)(0 0 -90)))
(5.3048841 ((-7 0 0)(0 0 -90)))
(5.3058843 ((-7 0 0)(0 0 -90)))
(5.3068845 ((-7 0 0)(0 0 -90)))
(5.3078846 ((-7 0 0)(0 0 -90)))
(5.3088848 ((-7 0 0)(0 0 -90)))
(5.309885 ((-7 0 0)(0 0 -90)))
(5.3108851 ((-7 0 0)(0 0 -90)))
(5.3118853 ((-7 0 0)(0 0 -90)))
(5.3128855 ((-7 0 0)(0 0 -90)))
(5.3138856 ((-7 0 0)(0 0 -90)))
(5.3148858 ((-7 0 0)(0 0 -90)))
(5.315886 ((-7 0 0)(0 0 -90)))
(5.3168861 ((-7 0 0)(0 0 -90)))
(5.3178863 ((-7 0 0)(0 0 -90)))
(5.3188865 ((-7 0 0)(0 0 -90)))
(5.3198866 ((-7 0 0)(0 0 -90)))
(5.3208868 ((-7 0 0)(0 0 -90)))
(5.321887 ((-7 0 0)(0 0 -90)))
(5.3228871 ((-7 0 0)(0 0 -90)))
(5.3238873 ((-7 0 0)(0 0 -90)))
(5.3248875 ((-7 0 0)(0 0 -90)))
(5.3258876 ((-7 0 0)(0 0 -90)))
(5.3268878 ((-7 0 0)(0 0 -90)))
(5.327888 ((-7 0 0)(0 0 -90)))
(5.3288881 ((-7 0 0)(0 0 -90)))
(5.3298883 ((-7 0 0)(0 0 -90)))
(5.3308885 ((-7 0 0)(0 0 -90)))
(5.3318886 ((-7 0 0)(0 0 -90)))
(5.3328888 ((-7 0 0)(0 0 -90)))
(5.333889 ((-7 0 0)(0 0 -90)))
(5.3348891 ((-7 0 0)(0 0 -90)))
(5.3358893 ((-7 0 0)(0 0 -90)))
(5.3368895 ((-7 0 0)(0 0 -90)))
(5.3378896 ((-7 0 0)(0 0 -90)))
(5.3388898 ((-7 0 0)(0 0 -90)))
(5.33989 ((-7 0 0)(0 0 -90)))
(5.3408901 ((-7 0 0)(0 0 -90)))
(5.3418903 ((-7 0 0)(0 0 -90)))
(5.3428905 ((-7 0 0)(0 0 -90)))
(5.3438906 ((-7 0 0)(0 0 -90)))
(5.3448908 ((-7 0 0)(0 0 -90)))
(5.345891 ((-7 0 0)(0 0 -90)))
(5.3468911 ((-7 0 0)(0 0 -90)))
(5.3478913 ((-7 0 0)(0 0 -90)))
(5.3488915 ((-7 0 0)(0 0 -90)))
(5.3498916 ((-7 0 0)(0 0 -90)))
(5.3508918 ((-7 0 0)(0 0 -90)))
(5.351892 ((-7 0 0)(0 0 -90)))
(5.3528921 ((-7 0 0)(0 0 -90)))
(5.3538923 ((-7 0 0)(0 0 -90)))
(5.3548925 ((-7 0 0)(0 0 -90)))
(5.3558926 ((-7 0 0)(0 0 -90)))
(5.3568928 ((-7 0 0)(0 0 -90)))
(5.357893 ((-7 0 0)(0 0 -90)))
(5.3588931 ((-7 0 0)(0 0 -90)))
(5.3598933 ((-7 0 0)(0 0 -90)))
(5.3608935 ((-7 0 0)(0 0 -90)))
(5.3618936 ((-7 0 0)(0 0 -90)))
(5.3628938 ((-7 0 0)(0 0 -90)))
(5.363894 ((-7 0 0)(0 0 -90)))
(5.3648941 ((-7 0 0)(0 0 -90)))
(5.3658943 ((-7 0 0)(0 0 -90)))
(5.3668945 ((-7 0 0)(0 0 -90)))
(5.3678946 ((-7 0 0)(0 0 -90)))
(5.3688948 ((-7 0 0)(0 0 -90)))
(5.369895 ((-7 0 0)(0 0 -90)))
(5.3708951 ((-7 0 0)(0 0 -90)))
(5.3718953 ((-7 0 0)(0 0 -90)))
(5.3728955 ((-7 0 0)(0 0 -90)))
(5.3738956 ((-7 0 0)(0 0 -90)))
(5.3748958 ((-7 0 0)(0 0 -90)))
(5.375896 ((-7 0 0)(0 0 -90)))
(5.3768961 ((-7 0 0)(0 0 -90)))
(5.3778963 ((-7 0 0)(0 0 -90)))
(5.3788965 ((-7 0 0)(0 0 -90)))
(5.3798966 ((-7 0 0)(0 0 -90)))
(5.3808968 ((-7 0 0)(0 0 -90)))
(5.381897 ((-7 0 0)(0 0 -90)))
(5.3828971 ((-7 0 0)(0 0 -90)))
(5.3838973 ((-7 0 0)(0 0 -90)))
(5.3848975 ((-7 0 0)(0 0 -90)))
(5.3858976 ((-7 0 0)(0 0 -90)))
(5.3868978 ((-7 0 0)(0 0 -90)))
(5.387898 ((-7 0 0)(0 0 -90)))
(5.3888981 ((-7 0 0)(0 0 -90)))
(5.3898983 ((-7 0 0)(0 0 -90)))
(5.3908985 ((-7 0 0)(0 0 -90)))
(5.3918986 ((-7 0 0)(0 0 -90)))
(5.3928988 ((-7 0 0)(0 0 -90)))
(5.393899 ((-7 0 0)(0 0 -90)))
(5.3948991 ((-7 0 0)(0 0 -90)))
(5.3958993 ((-7 0 0)(0 0 -90)))
(5.3968995 ((-7 0 0)(0 0 -90)))
(5.3978996 ((-7 0 0)(0 0 -90)))
(5.3988998 ((-7 0 0)(0 0 -90)))
(5.3999 ((-7 0 0)(0 0 -90)))
(5.4009002 ((-7 0 0)(0 0 -90)))
(5.4019003 ((-7 0 0)(0 0 -90)))
(5.4029005 ((-7 0 0)(0 0 -90)))
(5.4039007 ((-7 0 0)(0 0 -90)))
(5.4049008 ((-7 0 0)(0 0 -90)))
(5.405901 ((-7 0 0)(0 0 -90)))
(5.4069012 ((-7 0 0)(0 0 -90)))
(5.4079013 ((-7 0 0)(0 0 -90)))
(5.4089015 ((-7 0 0)(0 0 -90)))
(5.4099017 ((-7 0 0)(0 0 -90)))
(5.4109018 ((-7 0 0)(0 0 -90)))
(5.411902 ((-7 0 0)(0 0 -90)))
(5.4129022 ((-7 0 0)(0 0 -90)))
(5.4139023 ((-7 0 0)(0 0 -90)))
(5.4149025 ((-7 0 0)(0 0 -90)))
(5.4159027 ((-7 0 0)(0 0 -90)))
(5.4169028 ((-7 0 0)(0 0 -90)))
(5.417903 ((-7 0 0)(0 0 -90)))
(5.4189032 ((-7 0 0)(0 0 -90)))
(5.4199033 ((-7 0 0)(0 0 -90)))
(5.4209035 ((-7 0 0)(0 0 -90)))
(5.4219037 ((-7 0 0)(0 0 -90)))
(5.4229038 ((-7 0 0)(0 0 -90)))
(5.423904 ((-7 0 0)(0 0 -90)))
(5.4249042 ((-7 0 0)(0 0 -90)))
(5.4259043 ((-7 0 0)(0 0 -90)))
(5.4269045 ((-7 0 0)(0 0 -90)))
(5.4279047 ((-7 0 0)(0 0 -90)))
(5.4289048 ((-7 0 0)(0 0 -90)))
(5.429905 ((-7 0 0)(0 0 -90)))
(5.4309052 ((-7 0 0)(0 0 -90)))
(5.4319053 ((-7 0 0)(0 0 -90)))
(5.4329055 ((-7 0 0)(0 0 -90)))
(5.4339057 ((-7 0 0)(0 0 -90)))
(5.4349058 ((-7 0 0)(0 0 -90)))
(5.435906 ((-7 0 0)(0 0 -90)))
(5.4369062 ((-7 0 0)(0 0 -90)))
(5.4379063 ((-7 0 0)(0 0 -90)))
(5.4389065 ((-7 0 0)(0 0 -90)))
(5.4399067 ((-7 0 0)(0 0 -90)))
(5.4409068 ((-7 0 0)(0 0 -90)))
(5.441907 ((-7 0 0)(0 0 -90)))
(5.4429072 ((-7 0 0)(0 0 -90)))
(5.4439073 ((-7 0 0)(0 0 -90)))
(5.4449075 ((-7 0 0)(0 0 -90)))
(5.4459077 ((-7 0 0)(0 0 -90)))
(5.4469078 ((-7 0 0)(0 0 -90)))
(5.447908 ((-7 0 0)(0 0 -90)))
(5.4489082 ((-7 0 0)(0 0 -90)))
(5.4499083 ((-7 0 0)(0 0 -90)))
(5.4509085 ((-7 0 0)(0 0 -90)))
(5.4519087 ((-7 0 0)(0 0 -90)))
(5.4529088 ((-7 0 0)(0 0 -90)))
(5.453909 ((-7 0 0)(0 0 -90)))
(5.4549092 ((-7 0 0)(0 0 -90)))
(5.4559093 ((-7 0 0)(0 0 -90)))
(5.4569095 ((-7 0 0)(0 0 -90)))
(5.4579097 ((-7 0 0)(0 0 -90)))
(5.4589098 ((-7 0 0)(0 0 -90)))
(5.45991 ((-7 0 0)(0 0 -90)))
(5.4609102 ((-7 0 0)(0 0 -90)))
(5.4619103 ((-7 0 0)(0 0 -90)))
(5.4629105 ((-7 0 0)(0 0 -90)))
(5.4639107 ((-7 0 0)(0 0 -90)))
(5.4649108 ((-7 0 0)(0 0 -90)))
(5.465911 ((-7 0 0)(0 0 -90)))
(5.4669112 ((-7 0 0)(0 0 -90)))
(5.4679113 ((-7 0 0)(0 0 -90)))
(5.4689115 ((-7 0 0)(0 0 -90)))
(5.4699117 ((-7 0 0)(0 0 -90)))
(5.4709118 ((-7 0 0)(0 0 -90)))
