4000
(
(3.5268817 ((-5 0 0)(0 0 -90)))
(3.527882 ((-5 0 0)(0 0 -90)))
(3.5288822 ((-5 0 0)(0 0 -90)))
(3.5298825 ((-5 0 0)(0 0 -90)))
(3.5308827 ((-5 0 0)(0 0 -90)))
(3.531883 ((-5 0 0)(0 0 -90)))
(3.5328832 ((-5 0 0)(0 0 -90)))
(3.5338835 ((-5 0 0)(0 0 -90)))
(3.5348837 ((-5 0 0)(0 0 -90)))
(3.535884 ((-5 0 0)(0 0 -90)))
(3.5368842 ((-5 0 0)(0 0 -90)))
(3.5378845 ((-5 0 0)(0 0 -90)))
(3.5388847 ((-5 0 0)(0 0 -90)))
(3.539885 ((-5 0 0)(0 0 -90)))
(3.5408852 ((-5 0 0)(0 0 -90)))
(3.5418855 ((-5 0 0)(0 0 -90)))
(3.5428857 ((-5 0 0)(0 0 -90)))
(3.543886 ((-5 0 0)(0 0 -90)))
(3.5448862 ((-5 0 0)(0 0 -90)))
(3.5458865 ((-5 0 0)(0 0 -90)))
(3.5468867 ((-5 0 0)(0 0 -90)))
(3.547887 ((-5 0 0)(0 0 -90)))
(3.5488872 ((-5 0 0)(0 0 -90)))
(3.5498875 ((-5 0 0)(0 0 -90)))
(3.5508877 ((-5 0 0)(0 0 -90)))
(3.551888 ((-5 0 0)(0 0 -90)))
(3.5528882 ((-5 0 0)(0 0 -90)))
(3.5538885 ((-5 0 0)(0 0 -90)))
(3.5548887 ((-5 0 0)(0 0 -90)))
(3.555889 ((-5 0 0)(0 0 -90)))
(3.5568892 ((-5 0 0)(0 0 -90)))
(3.5578895 ((-5 0 0)(0 0 -90)))
(3.5588897 ((-5 0 0)(0 0 -90)))
(3.55989 ((-5 0 0)(0 0 -90)))
(3.5608902 ((-5 0 0)(0 0 -90)))
(3.5618905 ((-5 0 0)(0 0 -90)))
(3.5628907 ((-5 0 0)(0 0 -90)))
(3.563891 ((-5 0 0)(0 0 -90)))
(3.5648912 ((-5 0 0)(0 0 -90)))
(3.5658915 ((-5 0 0)(0 0 -90)))
(3.5668917 ((-5 0 0)(0 0 -90)))
(3.567892 ((-5 0 0)(0 0 -90)))
(3.5688922 ((-5 0 0)(0 0 -90)))
(3.5698925 ((-5 0 0)(0 0 -90)))
(3.5708927 ((-5 0 0)(0 0 -90)))
(3.571893 ((-5 0 0)(0 0 -90)))
(3.5728932 ((-5 0 0)(0 0 -90)))
(3.5738935 ((-5 0 0)(0 0 -90)))
(3.5748937 ((-5 0 0)(0 0 -90)))
(3.575894 ((-5 0 0)(0 0 -90)))
(3.5768942 ((-5 0 0)(0 0 -90)))
(3.5778945 ((-5 0 0)(0 0 -90)))
(3.5788947 ((-5 0 0)(0 0 -90)))
(3.579895 ((-5 0 0)(0 0 -90)))
(3.5808952 ((-5 0 0)(0 0 -90)))
(3.5818955 ((-5 0 0)(0 0 -90)))
(3.5828957 ((-5 0 0)(0 0 -90)))
(3.583896 ((-5 0 0)(0 0 -90)))
(3.5848962 ((-5 0 0)(0 0 -90)))
(3.5858965 ((-5 0 0)(0 0 -90)))
(3.5868967 ((-5 0 0)(0 0 -90)))
(3.587897 ((-5 0 0)(0 0 -90)))
(3.5888972 ((-5 0 0)(0 0 -90)))
(3.5898975 ((-5 0 0)(0 0 -90)))
(3.5908977 ((-5 0 0)(0 0 -90)))
(3.591898 ((-5 0 0)(0 0 -90)))
(3.5928982 ((-5 0 0)(0 0 -90)))
(3.5938985 ((-5 0 0)(0 0 -90)))
(3.5948987 ((-5 0 0)(0 0 -90)))
(3.595899 ((-5 0 0)(0 0 -90)))
(3.5968992 ((-5 0 0)(0 0 -90)))
(3.5978995 ((-5 0 0)(0 0 -90)))
(3.5988997 ((-5 0 0)(0 0 -90)))
(3.5999 ((-5 0 0)(0 0 -90)))
(3.6009002 ((-5 0 0)(0 0 -90)))
(3.6019005 ((-5 0 0)(0 0 -90)))
(3.6029007 ((-5 0 0)(0 0 -90)))
(3.603901 ((-5 0 0)(0 0 -90)))
(3.6049012 ((-5 0 0)(0 0 -90)))
(3.6059015 ((-5 0 0)(0 0 -90)))
(3.6069017 ((-5 0 0)(0 0 -90)))
(3.607902 ((-5 0 0)(0 0 -90)))
(3.6089022 ((-5 0 0)(0 0 -90)))
(3.6099025 ((-5 0 0)(0 0 -90)))
(3.6109027 ((-5 0 0)(0 0 -90)))
(3.611903 ((-5 0 0)(0 0 -90)))
(3.6129032 ((-5 0 0)(0 0 -90)))
(3.6139035 ((-5 0 0)(0 0 -90)))
(3.6149037 ((-5 0 0)(0 0 -90)))
(3.615904 ((-5 0 0)(0 0 -90)))
(3.6169042 ((-5 0 0)(0 0 -90)))
(3.6179045 ((-5 0 0)(0 0 -90)))
(3.6189047 ((-5 0 0)(0 0 -90)))
(3.619905 ((-5 0 0)(0 0 -90)))
(3.6209052 ((-5 0 0)(0 0 -90)))
(3.6219055 ((-5 0 0)(0 0 -90)))
(3.6229057 ((-5 0 0)(0 0 -90)))
(3.623906 ((-5 0 0)(0 0 -90)))
(3.6249062 ((-5 0 0)(0 0 -90)))
(3.6259065 ((-5 0 0)(0 0 -90)))
(3.6269067 ((-5 0 0)(0 0 -90)))
(3.627907 ((-5 0 0)(0 0 -90)))
(3.6289072 ((-5 0 0)(0 0 -90)))
(3.6299075 ((-5 0 0)(0 0 -90)))
(3.6309077 ((-5 0 0)(0 0 -90)))
(3.631908 ((-5 0 0)(0 0 -90)))
(3.6329082 ((-5 0 0)(0 0 -90)))
(3.6339085 ((-5 0 0)(0 0 -90)))
(3.6349087 ((-5 0 0)(0 0 -90)))
(3.635909 ((-5 0 0)(0 0 -90)))
(3.6369092 ((-5 0 0)(0 0 -90)))
(3.6379095 ((-5 0 0)(0 0 -90)))
(3.6389097 ((-5 0 0)(0 0 -90)))
(3.63991 ((-5 0 0)(0 0 -90)))
(3.6409102 ((-5 0 0)(0 0 -90)))
(3.6419105 ((-5 0 0)(0 0 -90)))
(3.6429107 ((-5 0 0)(0 0 -90)))
(3.643911 ((-5 0 0)(0 0 -90)))
(3.6449112 ((-5 0 0)(0 0 -90)))
(3.6459115 ((-5 0 0)(0 0 -90)))
(3.6469117 ((-5 0 0)(0 0 -90)))
(3.647912 ((-5 0 0)(0 0 -90)))
(3.6489122 ((-5 0 0)(0 0 -90)))
(3.6499125 ((-5 0 0)(0 0 -90)))
(3.6509127 ((-5 0 0)(0 0 -90)))
(3.651913 ((-5 0 0)(0 0 -90)))
(3.6529132 ((-5 0 0)(0 0 -90)))
(3.6539135 ((-5 0 0)(0 0 -90)))
(3.6549137 ((-5 0 0)(0 0 -90)))
(3.655914 ((-5 0 0)(0 0 -90)))
(3.6569142 ((-5 0 0)(0 0 -90)))
(3.6579145 ((-5 0 0)(0 0 -90)))
(3.6589147 ((-5 0 0)(0 0 -90)))
(3.659915 ((-5 0 0)(0 0 -90)))
(3.6609152 ((-5 0 0)(0 0 -90)))
(3.6619155 ((-5 0 0)(0 0 -90)))
(3.6629157 ((-5 0 0)(0 0 -90)))
(3.663916 ((-5 0 0)(0 0 -90)))
(3.6649162 ((-5 0 0)(0 0 -90)))
(3.6659165 ((-5 0 0)(0 0 -90)))
(3.6669167 ((-5 0 0)(0 0 -90)))
(3.667917 ((-5 0 0)(0 0 -90)))
(3.6689172 ((-5 0 0)(0 0 -90)))
(3.6699175 ((-5 0 0)(0 0 -90)))
(3.6709177 ((-5 0 0)(0 0 -90)))
(3.671918 ((-5 0 0)(0 0 -90)))
(3.6729182 ((-5 0 0)(0 0 -90)))
(3.6739185 ((-5 0 0)(0 0 -90)))
(3.6749187 ((-5 0 0)(0 0 -90)))
(3.675919 ((-5 0 0)(0 0 -90)))
(3.6769192 ((-5 0 0)(0 0 -90)))
(3.6779195 ((-5 0 0)(0 0 -90)))
(3.6789197 ((-5 0 0)(0 0 -90)))
(3.67992 ((-5 0 0)(0 0 -90)))
(3.6809202 ((-5 0 0)(0 0 -90)))
(3.6819205 ((-5 0 0)(0 0 -90)))
(3.6829207 ((-5 0 0)(0 0 -90)))
(3.683921 ((-5 0 0)(0 0 -90)))
(3.6849212 ((-5 0 0)(0 0 -90)))
(3.6859215 ((-5 0 0)(0 0 -90)))
(3.6869217 ((-5 0 0)(0 0 -90)))
(3.687922 ((-5 0 0)(0 0 -90)))
(3.6889222 ((-5 0 0)(0 0 -90)))
(3.6899225 ((-5 0 0)(0 0 -90)))
(3.6909227 ((-5 0 0)(0 0 -90)))
(3.691923 ((-5 0 0)(0 0 -90)))
(3.6929232 ((-5 0 0)(0 0 -90)))
(3.6939235 ((-5 0 0)(0 0 -90)))
(3.6949237 ((-5 0 0)(0 0 -90)))
(3.695924 ((-5 0 0)(0 0 -90)))
(3.6969242 ((-5 0 0)(0 0 -90)))
(3.6979245 ((-5 0 0)(0 0 -90)))
(3.6989247 ((-5 0 0)(0 0 -90)))
(3.699925 ((-5 0 0)(0 0 -90)))
(3.7009252 ((-5 0 0)(0 0 -90)))
(3.7019255 ((-5 0 0)(0 0 -90)))
(3.7029257 ((-5 0 0)(0 0 -90)))
(3.703926 ((-5 0 0)(0 0 -90)))
(3.7049262 ((-5 0 0)(0 0 -90)))
(3.7059265 ((-5 0 0)(0 0 -90)))
(3.7069267 ((-5 0 0)(0 0 -90)))
(3.707927 ((-5 0 0)(0 0 -90)))
(3.7089272 ((-5 0 0)(0 0 -90)))
(3.7099275 ((-5 0 0)(0 0 -90)))
(3.7109277 ((-5 0 0)(0 0 -90)))
(3.711928 ((-5 0 0)(0 0 -90)))
(3.7129282 ((-5 0 0)(0 0 -90)))
(3.7139285 ((-5 0 0)(0 0 -90)))
(3.7149287 ((-5 0 0)(0 0 -90)))
(3.715929 ((-5 0 0)(0 0 -90)))
(3.7169292 ((-5 0 0)(0 0 -90)))
(3.7179295 ((-5 0 0)(0 0 -90)))
(3.7189297 ((-5 0 0)(0 0 -90)))
(3.71993 ((-5 0 0)(0 0 -90)))
(3.7209302 ((-5 0 0)(0 0 -90)))
(3.7219305 ((-5 0 0)(0 0 -90)))
(3.7229307 ((-5 0 0)(0 0 -90)))
(3.723931 ((-5 0 0)(0 0 -90)))
(3.7249312 ((-5 0 0)(0 0 -90)))
(3.7259315 ((-5 0 0)(0 0 -90)))
(3.7269317 ((-5 0 0)(0 0 -90)))
(3.727932 ((-5 0 0)(0 0 -90)))
(3.7289322 ((-5 0 0)(0 0 -90)))
(3.7299325 ((-5 0 0)(0 0 -90)))
(3.7309327 ((-5 0 0)(0 0 -90)))
(3.731933 ((-5 0 0)(0 0 -90)))
(3.7329332 ((-5 0 0)(0 0 -90)))
(3.7339335 ((-5 0 0)(0 0 -90)))
(3.7349337 ((-5 0 0)(0 0 -90)))
(3.735934 ((-5 0 0)(0 0 -90)))
(3.7369342 ((-5 0 0)(0 0 -90)))
(3.7379345 ((-5 0 0)(0 0 -90)))
(3.7389347 ((-5 0 0)(0 0 -90)))
(3.739935 ((-5 0 0)(0 0 -90)))
(3.7409352 ((-5 0 0)(0 0 -90)))
(3.7419355 ((-5 0 0)(0 0 -90)))
(3.7429357 ((-5 0 0)(0 0 -90)))
(3.743936 ((-5 0 0)(0 0 -90)))
(3.7449362 ((-5 0 0)(0 0 -90)))
(3.7459365 ((-5 0 0)(0 0 -90)))
(3.7469367 ((-5 0 0)(0 0 -90)))
(3.747937 ((-5 0 0)(0 0 -90)))
(3.7489372 ((-5 0 0)(0 0 -90)))
(3.7499375 ((-5 0 0)(0 0 -90)))
(3.7509377 ((-5 0 0)(0 0 -90)))
(3.751938 ((-5 0 0)(0 0 -90)))
(3.7529382 ((-5 0 0)(0 0 -90)))
(3.7539385 ((-5 0 0)(0 0 -90)))
(3.7549387 ((-5 0 0)(0 0 -90)))
(3.755939 ((-5 0 0)(0 0 -90)))
(3.7569392 ((-5 0 0)(0 0 -90)))
(3.7579395 ((-5 0 0)(0 0 -90)))
(3.7589397 ((-5 0 0)(0 0 -90)))
(3.75994 ((-5 0 0)(0 0 -90)))
(3.7609402 ((-5 0 0)(0 0 -90)))
(3.7619405 ((-5 0 0)(0 0 -90)))
(3.7629407 ((-5 0 0)(0 0 -90)))
(3.763941 ((-5 0 0)(0 0 -90)))
(3.7649412 ((-5 0 0)(0 0 -90)))
(3.7659415 ((-5 0 0)(0 0 -90)))
(3.7669417 ((-5 0 0)(0 0 -90)))
(3.767942 ((-5 0 0)(0 0 -90)))
(3.7689422 ((-5 0 0)(0 0 -90)))
(3.7699425 ((-5 0 0)(0 0 -90)))
(3.7709427 ((-5 0 0)(0 0 -90)))
(3.771943 ((-5 0 0)(0 0 -90)))
(3.7729432 ((-5 0 0)(0 0 -90)))
(3.7739435 ((-5 0 0)(0 0 -90)))
(3.7749437 ((-5 0 0)(0 0 -90)))
(3.775944 ((-5 0 0)(0 0 -90)))
(3.7769442 ((-5 0 0)(0 0 -90)))
(3.7779445 ((-5 0 0)(0 0 -90)))
(3.7789447 ((-5 0 0)(0 0 -90)))
(3.779945 ((-5 0 0)(0 0 -90)))
(3.7809452 ((-5 0 0)(0 0 -90)))
(3.7819455 ((-5 0 0)(0 0 -90)))
(3.7829457 ((-5 0 0)(0 0 -90)))
(3.783946 ((-5 0 0)(0 0 -90)))
(3.7849462 ((-5 0 0)(0 0 -90)))
(3.7859465 ((-5 0 0)(0 0 -90)))
(3.7869467 ((-5 0 0)(0 0 -90)))
(3.787947 ((-5 0 0)(0 0 -90)))
(3.7889472 ((-5 0 0)(0 0 -90)))
(3.7899475 ((-5 0 0)(0 0 -90)))
(3.7909477 ((-5 0 0)(0 0 -90)))
(3.791948 ((-5 0 0)(0 0 -90)))
(3.7929482 ((-5 0 0)(0 0 -90)))
(3.7939485 ((-5 0 0)(0 0 -90)))
(3.7949487 ((-5 0 0)(0 0 -90)))
(3.795949 ((-5 0 0)(0 0 -90)))
(3.7969492 ((-5 0 0)(0 0 -90)))
(3.7979495 ((-5 0 0)(0 0 -90)))
(3.7989497 ((-5 0 0)(0 0 -90)))
(3.79995 ((-5 0 0)(0 0 -90)))
(3.8009502 ((-5 0 0)(0 0 -90)))
(3.8019505 ((-5 0 0)(0 0 -90)))
(3.8029507 ((-5 0 0)(0 0 -90)))
(3.803951 ((-5 0 0)(0 0 -90)))
(3.8049512 ((-5 0 0)(0 0 -90)))
(3.8059515 ((-5 0 0)(0 0 -90)))
(3.8069517 ((-5 0 0)(0 0 -90)))
(3.807952 ((-5 0 0)(0 0 -90)))
(3.8089522 ((-5 0 0)(0 0 -90)))
(3.8099525 ((-5 0 0)(0 0 -90)))
(3.8109527 ((-5 0 0)(0 0 -90)))
(3.811953 ((-5 0 0)(0 0 -90)))
(3.8129532 ((-5 0 0)(0 0 -90)))
(3.8139535 ((-5 0 0)(0 0 -90)))
(3.8149537 ((-5 0 0)(0 0 -90)))
(3.815954 ((-5 0 0)(0 0 -90)))
(3.8169542 ((-5 0 0)(0 0 -90)))
(3.8179545 ((-5 0 0)(0 0 -90)))
(3.8189547 ((-5 0 0)(0 0 -90)))
(3.819955 ((-5 0 0)(0 0 -90)))
(3.8209552 ((-5 0 0)(0 0 -90)))
(3.8219555 ((-5 0 0)(0 0 -90)))
(3.8229557 ((-5 0 0)(0 0 -90)))
(3.823956 ((-5 0 0)(0 0 -90)))
(3.8249562 ((-5 0 0)(0 0 -90)))
(3.8259565 ((-5 0 0)(0 0 -90)))
(3.8269567 ((-5 0 0)(0 0 -90)))
(3.827957 ((-5 0 0)(0 0 -90)))
(3.8289572 ((-5 0 0)(0 0 -90)))
(3.8299575 ((-5 0 0)(0 0 -90)))
(3.8309577 ((-5 0 0)(0 0 -90)))
(3.831958 ((-5 0 0)(0 0 -90)))
(3.8329582 ((-5 0 0)(0 0 -90)))
(3.8339585 ((-5 0 0)(0 0 -90)))
(3.8349587 ((-5 0 0)(0 0 -90)))
(3.835959 ((-5 0 0)(0 0 -90)))
(3.8369592 ((-5 0 0)(0 0 -90)))
(3.8379595 ((-5 0 0)(0 0 -90)))
(3.8389597 ((-5 0 0)(0 0 -90)))
(3.83996 ((-5 0 0)(0 0 -90)))
(3.8409602 ((-5 0 0)(0 0 -90)))
(3.8419605 ((-5 0 0)(0 0 -90)))
(3.8429607 ((-5 0 0)(0 0 -90)))
(3.843961 ((-5 0 0)(0 0 -90)))
(3.8449612 ((-5 0 0)(0 0 -90)))
(3.8459615 ((-5 0 0)(0 0 -90)))
(3.8469617 ((-5 0 0)(0 0 -90)))
(3.847962 ((-5 0 0)(0 0 -90)))
(3.8489622 ((-5 0 0)(0 0 -90)))
(3.8499625 ((-5 0 0)(0 0 -90)))
(3.8509627 ((-5 0 0)(0 0 -90)))
(3.851963 ((-5 0 0)(0 0 -90)))
(3.8529632 ((-5 0 0)(0 0 -90)))
(3.8539635 ((-5 0 0)(0 0 -90)))
(3.8549637 ((-5 0 0)(0 0 -90)))
(3.855964 ((-5 0 0)(0 0 -90)))
(3.8569642 ((-5 0 0)(0 0 -90)))
(3.8579645 ((-5 0 0)(0 0 -90)))
(3.8589647 ((-5 0 0)(0 0 -90)))
(3.859965 ((-5 0 0)(0 0 -90)))
(3.8609652 ((-5 0 0)(0 0 -90)))
(3.8619655 ((-5 0 0)(0 0 -90)))
(3.8629657 ((-5 0 0)(0 0 -90)))
(3.863966 ((-5 0 0)(0 0 -90)))
(3.8649662 ((-5 0 0)(0 0 -90)))
(3.8659665 ((-5 0 0)(0 0 -90)))
(3.8669667 ((-5 0 0)(0 0 -90)))
(3.867967 ((-5 0 0)(0 0 -90)))
(3.8689672 ((-5 0 0)(0 0 -90)))
(3.8699675 ((-5 0 0)(0 0 -90)))
(3.8709677 ((-5 0 0)(0 0 -90)))
(3.871968 ((-5 0 0)(0 0 -90)))
(3.8729682 ((-5 0 0)(0 0 -90)))
(3.8739685 ((-5 0 0)(0 0 -90)))
(3.8749687 ((-5 0 0)(0 0 -90)))
(3.875969 ((-5 0 0)(0 0 -90)))
(3.8769692 ((-5 0 0)(0 0 -90)))
(3.8779695 ((-5 0 0)(0 0 -90)))
(3.8789697 ((-5 0 0)(0 0 -90)))
(3.87997 ((-5 0 0)(0 0 -90)))
(3.8809702 ((-5 0 0)(0 0 -90)))
(3.8819705 ((-5 0 0)(0 0 -90)))
(3.8829707 ((-5 0 0)(0 0 -90)))
(3.883971 ((-5 0 0)(0 0 -90)))
(3.8849712 ((-5 0 0)(0 0 -90)))
(3.8859715 ((-5 0 0)(0 0 -90)))
(3.8869717 ((-5 0 0)(0 0 -90)))
(3.887972 ((-5 0 0)(0 0 -90)))
(3.8889722 ((-5 0 0)(0 0 -90)))
(3.8899725 ((-5 0 0)(0 0 -90)))
(3.8909727 ((-5 0 0)(0 0 -90)))
(3.891973 ((-5 0 0)(0 0 -90)))
(3.8929732 ((-5 0 0)(0 0 -90)))
(3.8939735 ((-5 0 0)(0 0 -90)))
(3.8949737 ((-5 0 0)(0 0 -90)))
(3.895974 ((-5 0 0)(0 0 -90)))
(3.8969742 ((-5 0 0)(0 0 -90)))
(3.8979745 ((-5 0 0)(0 0 -90)))
(3.8989747 ((-5 0 0)(0 0 -90)))
(3.899975 ((-5 0 0)(0 0 -90)))
(3.9009752 ((-5 0 0)(0 0 -90)))
(3.9019755 ((-5 0 0)(0 0 -90)))
(3.9029757 ((-5 0 0)(0 0 -90)))
(3.903976 ((-5 0 0)(0 0 -90)))
(3.9049762 ((-5 0 0)(0 0 -90)))
(3.9059765 ((-5 0 0)(0 0 -90)))
(3.9069767 ((-5 0 0)(0 0 -90)))
(3.907977 ((-5 0 0)(0 0 -90)))
(3.9089772 ((-5 0 0)(0 0 -90)))
(3.9099775 ((-5 0 0)(0 0 -90)))
(3.9109777 ((-5 0 0)(0 0 -90)))
(3.911978 ((-5 0 0)(0 0 -90)))
(3.9129782 ((-5 0 0)(0 0 -90)))
(3.9139785 ((-5 0 0)(0 0 -90)))
(3.9149787 ((-5 0 0)(0 0 -90)))
(3.915979 ((-5 0 0)(0 0 -90)))
(3.9169792 ((-5 0 0)(0 0 -90)))
(3.9179795 ((-5 0 0)(0 0 -90)))
(3.9189797 ((-5 0 0)(0 0 -90)))
(3.91998 ((-5 0 0)(0 0 -90)))
(3.9209802 ((-5 0 0)(0 0 -90)))
(3.9219805 ((-5 0 0)(0 0 -90)))
(3.9229807 ((-5 0 0)(0 0 -90)))
(3.923981 ((-5 0 0)(0 0 -90)))
(3.9249812 ((-5 0 0)(0 0 -90)))
(3.9259815 ((-5 0 0)(0 0 -90)))
(3.9269817 ((-5 0 0)(0 0 -90)))
(3.927982 ((-5 0 0)(0 0 -90)))
(3.9289822 ((-5 0 0)(0 0 -90)))
(3.9299825 ((-5 0 0)(0 0 -90)))
(3.9309827 ((-5 0 0)(0 0 -90)))
(3.931983 ((-5 0 0)(0 0 -90)))
(3.9329832 ((-5 0 0)(0 0 -90)))
(3.9339835 ((-5 0 0)(0 0 -90)))
(3.9349837 ((-5 0 0)(0 0 -90)))
(3.935984 ((-5 0 0)(0 0 -90)))
(3.9369842 ((-5 0 0)(0 0 -90)))
(3.9379845 ((-5 0 0)(0 0 -90)))
(3.9389847 ((-5 0 0)(0 0 -90)))
(3.939985 ((-5 0 0)(0 0 -90)))
(3.9409852 ((-5 0 0)(0 0 -90)))
(3.9419855 ((-5 0 0)(0 0 -90)))
(3.9429857 ((-5 0 0)(0 0 -90)))
(3.943986 ((-5 0 0)(0 0 -90)))
(3.9449862 ((-5 0 0)(0 0 -90)))
(3.9459865 ((-5 0 0)(0 0 -90)))
(3.9469867 ((-5 0 0)(0 0 -90)))
(3.947987 ((-5 0 0)(0 0 -90)))
(3.9489872 ((-5 0 0)(0 0 -90)))
(3.9499875 ((-5 0 0)(0 0 -90)))
(3.9509877 ((-5 0 0)(0 0 -90)))
(3.951988 ((-5 0 0)(0 0 -90)))
(3.9529882 ((-5 0 0)(0 0 -90)))
(3.9539885 ((-5 0 0)(0 0 -90)))
(3.9549887 ((-5 0 0)(0 0 -90)))
(3.955989 ((-5 0 0)(0 0 -90)))
(3.9569892 ((-5 0 0)(0 0 -90)))
(3.9579895 ((-5 0 0)(0 0 -90)))
(3.9589897 ((-5 0 0)(0 0 -90)))
(3.95999 ((-5 0 0)(0 0 -90)))
(3.9609902 ((-5 0 0)(0 0 -90)))
(3.9619905 ((-5 0 0)(0 0 -90)))
(3.9629907 ((-5 0 0)(0 0 -90)))
(3.963991 ((-5 0 0)(0 0 -90)))
(3.9649912 ((-5 0 0)(0 0 -90)))
(3.9659915 ((-5 0 0)(0 0 -90)))
(3.9669917 ((-5 0 0)(0 0 -90)))
(3.967992 ((-5 0 0)(0 0 -90)))
(3.9689922 ((-5 0 0)(0 0 -90)))
(3.9699925 ((-5 0 0)(0 0 -90)))
(3.9709927 ((-5 0 0)(0 0 -90)))
(3.971993 ((-5 0 0)(0 0 -90)))
(3.9729932 ((-5 0 0)(0 0 -90)))
(3.9739935 ((-5 0 0)(0 0 -90)))
(3.9749937 ((-5 0 0)(0 0 -90)))
(3.975994 ((-5 0 0)(0 0 -90)))
(3.9769942 ((-5 0 0)(0 0 -90)))
(3.9779945 ((-5 0 0)(0 0 -90)))
(3.9789947 ((-5 0 0)(0 0 -90)))
(3.979995 ((-5 0 0)(0 0 -90)))
(3.9809952 ((-5 0 0)(0 0 -90)))
(3.9819955 ((-5 0 0)(0 0 -90)))
(3.9829957 ((-5 0 0)(0 0 -90)))
(3.983996 ((-5 0 0)(0 0 -90)))
(3.9849962 ((-5 0 0)(0 0 -90)))
(3.9859965 ((-5 0 0)(0 0 -90)))
(3.9869967 ((-5 0 0)(0 0 -90)))
(3.987997 ((-5 0 0)(0 0 -90)))
(3.9889972 ((-5 0 0)(0 0 -90)))
(3.9899975 ((-5 0 0)(0 0 -90)))
(3.9909977 ((-5 0 0)(0 0 -90)))
(3.991998 ((-5 0 0)(0 0 -90)))
(3.9929982 ((-5 0 0)(0 0 -90)))
(3.9939985 ((-5 0 0)(0 0 -90)))
(3.9949987 ((-5 0 0)(0 0 -90)))
(3.995999 ((-5 0 0)(0 0 -90)))
(3.9969992 ((-5 0 0)(0 0 -90)))
(3.9979995 ((-5 0 0)(0 0 -90)))
(3.9989997 ((-5 0 0)(0 0 -90)))
(4 ((-5 0 0)(0 0 -90)))
)
