4000
(
(3.4828707 ((-7 0 0)(0 0 -90)))
(3.483871 ((-7 0 0)(0 0 -90)))
(3.4848712 ((-7 0 0)(0 0 -90)))
(3.4858715 ((-7 0 0)(0 0 -90)))
(3.4868717 ((-7 0 0)(0 0 -90)))
(3.487872 ((-7 0 0)(0 0 -90)))
(3.4888722 ((-7 0 0)(0 0 -90)))
(3.4898725 ((-7 0 0)(0 0 -90)))
(3.4908727 ((-7 0 0)(0 0 -90)))
(3.491873 ((-7 0 0)(0 0 -90)))
(3.4928732 ((-7 0 0)(0 0 -90)))
(3.4938735 ((-7 0 0)(0 0 -90)))
(3.4948737 ((-7 0 0)(0 0 -90)))
(3.495874 ((-7 0 0)(0 0 -90)))
(3.4968742 ((-7 0 0)(0 0 -90)))
(3.4978745 ((-7 0 0)(0 0 -90)))
(3.4988747 ((-7 0 0)(0 0 -90)))
(3.499875 ((-7 0 0)(0 0 -90)))
(3.5008752 ((-7 0 0)(0 0 -90)))
(3.5018755 ((-7 0 0)(0 0 -90)))
(3.5028757 ((-7 0 0)(0 0 -90)))
(3.503876 ((-7 0 0)(0 0 -90)))
(3.5048762 ((-7 0 0)(0 0 -90)))
(3.5058765 ((-7 0 0)(0 0 -90)))
(3.5068767 ((-7 0 0)(0 0 -90)))
(3.507877 ((-7 0 0)(0 0 -90)))
(3.5088772 ((-7 0 0)(0 0 -90)))
(3.5098775 ((-7 0 0)(0 0 -90)))
(3.5108777 ((-7 0 0)(0 0 -90)))
(3.511878 ((-7 0 0)(0 0 -90)))
(3.5128782 ((-7 0 0)(0 0 -90)))
(3.5138785 ((-7 0 0)(0 0 -90)))
(3.5148787 ((-7 0 0)(0 0 -90)))
(3.515879 ((-7 0 0)(0 0 -90)))
(3.5168792 ((-7 0 0)(0 0 -90)))
(3.5178795 ((-7 0 0)(0 0 -90)))
(3.5188797 ((-7 0 0)(0 0 -90)))
(3.51988 ((-7 0 0)(0 0 -90)))
(3.5208802 ((-7 0 0)(0 0 -90)))
(3.5218805 ((-7 0 0)(0 0 -90)))
(3.5228807 ((-7 0 0)(0 0 -90)))
(3.523881 ((-7 0 0)(0 0 -90)))
(3.5248812 ((-7 0 0)(0 0 -90)))
(3.5258815 ((-7 0 0)(0 0 -90)))
(3.5268817 ((-7 0 0)(0 0 -90)))
(3.527882 ((-7 0 0)(0 0 -90)))
(3.5288822 ((-7 0 0)(0 0 -90)))
(3.5298825 ((-7 0 0)(0 0 -90)))
(3.5308827 ((-7 0 0)(0 0 -90)))
(3.531883 ((-7 0 0)(0 0 -90)))
(3.5328832 ((-7 0 0)(0 0 -90)))
(3.5338835 ((-7 0 0)(0 0 -90)))
(3.5348837 ((-7 0 0)(0 0 -90)))
(3.535884 ((-7 0 0)(0 0 -90)))
(3.5368842 ((-7 0 0)(0 0 -90)))
(3.5378845 ((-7 0 0)(0 0 -90)))
(3.5388847 ((-7 0 0)(0 0 -90)))
(3.539885 ((-7 0 0)(0 0 -90)))
(3.5408852 ((-7 0 0)(0 0 -90)))
(3.5418855 ((-7 0 0)(0 0 -90)))
(3.5428857 ((-7 0 0)(0 0 -90)))
(3.543886 ((-7 0 0)(0 0 -90)))
(3.5448862 ((-7 0 0)(0 0 -90)))
(3.5458865 ((-7 0 0)(0 0 -90)))
(3.5468867 ((-7 0 0)(0 0 -90)))
(3.547887 ((-7 0 0)(0 0 -90)))
(3.5488872 ((-7 0 0)(0 0 -90)))
(3.5498875 ((-7 0 0)(0 0 -90)))
(3.5508877 ((-7 0 0)(0 0 -90)))
(3.551888 ((-7 0 0)(0 0 -90)))
(3.5528882 ((-7 0 0)(0 0 -90)))
(3.5538885 ((-7 0 0)(0 0 -90)))
(3.5548887 ((-7 0 0)(0 0 -90)))
(3.555889 ((-7 0 0)(0 0 -90)))
(3.5568892 ((-7 0 0)(0 0 -90)))
(3.5578895 ((-7 0 0)(0 0 -90)))
(3.5588897 ((-7 0 0)(0 0 -90)))
(3.55989 ((-7 0 0)(0 0 -90)))
(3.5608902 ((-7 0 0)(0 0 -90)))
(3.5618905 ((-7 0 0)(0 0 -90)))
(3.5628907 ((-7 0 0)(0 0 -90)))
(3.563891 ((-7 0 0)(0 0 -90)))
(3.5648912 ((-7 0 0)(0 0 -90)))
(3.5658915 ((-7 0 0)(0 0 -90)))
(3.5668917 ((-7 0 0)(0 0 -90)))
(3.567892 ((-7 0 0)(0 0 -90)))
(3.5688922 ((-7 0 0)(0 0 -90)))
(3.5698925 ((-7 0 0)(0 0 -90)))
(3.5708927 ((-7 0 0)(0 0 -90)))
(3.571893 ((-7 0 0)(0 0 -90)))
(3.5728932 ((-7 0 0)(0 0 -90)))
(3.5738935 ((-7 0 0)(0 0 -90)))
(3.5748937 ((-7 0 0)(0 0 -90)))
(3.575894 ((-7 0 0)(0 0 -90)))
(3.5768942 ((-7 0 0)(0 0 -90)))
(3.5778945 ((-7 0 0)(0 0 -90)))
(3.5788947 ((-7 0 0)(0 0 -90)))
(3.579895 ((-7 0 0)(0 0 -90)))
(3.5808952 ((-7 0 0)(0 0 -90)))
(3.5818955 ((-7 0 0)(0 0 -90)))
(3.5828957 ((-7 0 0)(0 0 -90)))
(3.583896 ((-7 0 0)(0 0 -90)))
(3.5848962 ((-7 0 0)(0 0 -90)))
(3.5858965 ((-7 0 0)(0 0 -90)))
(3.5868967 ((-7 0 0)(0 0 -90)))
(3.587897 ((-7 0 0)(0 0 -90)))
(3.5888972 ((-7 0 0)(0 0 -90)))
(3.5898975 ((-7 0 0)(0 0 -90)))
(3.5908977 ((-7 0 0)(0 0 -90)))
(3.591898 ((-7 0 0)(0 0 -90)))
(3.5928982 ((-7 0 0)(0 0 -90)))
(3.5938985 ((-7 0 0)(0 0 -90)))
(3.5948987 ((-7 0 0)(0 0 -90)))
(3.595899 ((-7 0 0)(0 0 -90)))
(3.5968992 ((-7 0 0)(0 0 -90)))
(3.5978995 ((-7 0 0)(0 0 -90)))
(3.5988997 ((-7 0 0)(0 0 -90)))
(3.5999 ((-7 0 0)(0 0 -90)))
(3.6009002 ((-7 0 0)(0 0 -90)))
(3.6019005 ((-7 0 0)(0 0 -90)))
(3.6029007 ((-7 0 0)(0 0 -90)))
(3.603901 ((-7 0 0)(0 0 -90)))
(3.6049012 ((-7 0 0)(0 0 -90)))
(3.6059015 ((-7 0 0)(0 0 -90)))
(3.6069017 ((-7 0 0)(0 0 -90)))
(3.607902 ((-7 0 0)(0 0 -90)))
(3.6089022 ((-7 0 0)(0 0 -90)))
(3.6099025 ((-7 0 0)(0 0 -90)))
(3.6109027 ((-7 0 0)(0 0 -90)))
(3.611903 ((-7 0 0)(0 0 -90)))
(3.6129032 ((-7 0 0)(0 0 -90)))
(3.6139035 ((-7 0 0)(0 0 -90)))
(3.6149037 ((-7 0 0)(0 0 -90)))
(3.615904 ((-7 0 0)(0 0 -90)))
(3.6169042 ((-7 0 0)(0 0 -90)))
(3.6179045 ((-7 0 0)(0 0 -90)))
(3.6189047 ((-7 0 0)(0 0 -90)))
(3.619905 ((-7 0 0)(0 0 -90)))
(3.6209052 ((-7 0 0)(0 0 -90)))
(3.6219055 ((-7 0 0)(0 0 -90)))
(3.6229057 ((-7 0 0)(0 0 -90)))
(3.623906 ((-7 0 0)(0 0 -90)))
(3.6249062 ((-7 0 0)(0 0 -90)))
(3.6259065 ((-7 0 0)(0 0 -90)))
(3.6269067 ((-7 0 0)(0 0 -90)))
(3.627907 ((-7 0 0)(0 0 -90)))
(3.6289072 ((-7 0 0)(0 0 -90)))
(3.6299075 ((-7 0 0)(0 0 -90)))
(3.6309077 ((-7 0 0)(0 0 -90)))
(3.631908 ((-7 0 0)(0 0 -90)))
(3.6329082 ((-7 0 0)(0 0 -90)))
(3.6339085 ((-7 0 0)(0 0 -90)))
(3.6349087 ((-7 0 0)(0 0 -90)))
(3.635909 ((-7 0 0)(0 0 -90)))
(3.6369092 ((-7 0 0)(0 0 -90)))
(3.6379095 ((-7 0 0)(0 0 -90)))
(3.6389097 ((-7 0 0)(0 0 -90)))
(3.63991 ((-7 0 0)(0 0 -90)))
(3.6409102 ((-7 0 0)(0 0 -90)))
(3.6419105 ((-7 0 0)(0 0 -90)))
(3.6429107 ((-7 0 0)(0 0 -90)))
(3.643911 ((-7 0 0)(0 0 -90)))
(3.6449112 ((-7 0 0)(0 0 -90)))
(3.6459115 ((-7 0 0)(0 0 -90)))
(3.6469117 ((-7 0 0)(0 0 -90)))
(3.647912 ((-7 0 0)(0 0 -90)))
(3.6489122 ((-7 0 0)(0 0 -90)))
(3.6499125 ((-7 0 0)(0 0 -90)))
(3.6509127 ((-7 0 0)(0 0 -90)))
(3.651913 ((-7 0 0)(0 0 -90)))
(3.6529132 ((-7 0 0)(0 0 -90)))
(3.6539135 ((-7 0 0)(0 0 -90)))
(3.6549137 ((-7 0 0)(0 0 -90)))
(3.655914 ((-7 0 0)(0 0 -90)))
(3.6569142 ((-7 0 0)(0 0 -90)))
(3.6579145 ((-7 0 0)(0 0 -90)))
(3.6589147 ((-7 0 0)(0 0 -90)))
(3.659915 ((-7 0 0)(0 0 -90)))
(3.6609152 ((-7 0 0)(0 0 -90)))
(3.6619155 ((-7 0 0)(0 0 -90)))
(3.6629157 ((-7 0 0)(0 0 -90)))
(3.663916 ((-7 0 0)(0 0 -90)))
(3.6649162 ((-7 0 0)(0 0 -90)))
(3.6659165 ((-7 0 0)(0 0 -90)))
(3.6669167 ((-7 0 0)(0 0 -90)))
(3.667917 ((-7 0 0)(0 0 -90)))
(3.6689172 ((-7 0 0)(0 0 -90)))
(3.6699175 ((-7 0 0)(0 0 -90)))
(3.6709177 ((-7 0 0)(0 0 -90)))
(3.671918 ((-7 0 0)(0 0 -90)))
(3.6729182 ((-7 0 0)(0 0 -90)))
(3.6739185 ((-7 0 0)(0 0 -90)))
(3.6749187 ((-7 0 0)(0 0 -90)))
(3.675919 ((-7 0 0)(0 0 -90)))
(3.6769192 ((-7 0 0)(0 0 -90)))
(3.6779195 ((-7 0 0)(0 0 -90)))
(3.6789197 ((-7 0 0)(0 0 -90)))
(3.67992 ((-7 0 0)(0 0 -90)))
(3.6809202 ((-7 0 0)(0 0 -90)))
(3.6819205 ((-7 0 0)(0 0 -90)))
(3.6829207 ((-7 0 0)(0 0 -90)))
(3.683921 ((-7 0 0)(0 0 -90)))
(3.6849212 ((-7 0 0)(0 0 -90)))
(3.6859215 ((-7 0 0)(0 0 -90)))
(3.6869217 ((-7 0 0)(0 0 -90)))
(3.687922 ((-7 0 0)(0 0 -90)))
(3.6889222 ((-7 0 0)(0 0 -90)))
(3.6899225 ((-7 0 0)(0 0 -90)))
(3.6909227 ((-7 0 0)(0 0 -90)))
(3.691923 ((-7 0 0)(0 0 -90)))
(3.6929232 ((-7 0 0)(0 0 -90)))
(3.6939235 ((-7 0 0)(0 0 -90)))
(3.6949237 ((-7 0 0)(0 0 -90)))
(3.695924 ((-7 0 0)(0 0 -90)))
(3.6969242 ((-7 0 0)(0 0 -90)))
(3.6979245 ((-7 0 0)(0 0 -90)))
(3.6989247 ((-7 0 0)(0 0 -90)))
(3.699925 ((-7 0 0)(0 0 -90)))
(3.7009252 ((-7 0 0)(0 0 -90)))
(3.7019255 ((-7 0 0)(0 0 -90)))
(3.7029257 ((-7 0 0)(0 0 -90)))
(3.703926 ((-7 0 0)(0 0 -90)))
(3.7049262 ((-7 0 0)(0 0 -90)))
(3.7059265 ((-7 0 0)(0 0 -90)))
(3.7069267 ((-7 0 0)(0 0 -90)))
(3.707927 ((-7 0 0)(0 0 -90)))
(3.7089272 ((-7 0 0)(0 0 -90)))
(3.7099275 ((-7 0 0)(0 0 -90)))
(3.7109277 ((-7 0 0)(0 0 -90)))
(3.711928 ((-7 0 0)(0 0 -90)))
(3.7129282 ((-7 0 0)(0 0 -90)))
(3.7139285 ((-7 0 0)(0 0 -90)))
(3.7149287 ((-7 0 0)(0 0 -90)))
(3.715929 ((-7 0 0)(0 0 -90)))
(3.7169292 ((-7 0 0)(0 0 -90)))
(3.7179295 ((-7 0 0)(0 0 -90)))
(3.7189297 ((-7 0 0)(0 0 -90)))
(3.71993 ((-7 0 0)(0 0 -90)))
(3.7209302 ((-7 0 0)(0 0 -90)))
(3.7219305 ((-7 0 0)(0 0 -90)))
(3.7229307 ((-7 0 0)(0 0 -90)))
(3.723931 ((-7 0 0)(0 0 -90)))
(3.7249312 ((-7 0 0)(0 0 -90)))
(3.7259315 ((-7 0 0)(0 0 -90)))
(3.7269317 ((-7 0 0)(0 0 -90)))
(3.727932 ((-7 0 0)(0 0 -90)))
(3.7289322 ((-7 0 0)(0 0 -90)))
(3.7299325 ((-7 0 0)(0 0 -90)))
(3.7309327 ((-7 0 0)(0 0 -90)))
(3.731933 ((-7 0 0)(0 0 -90)))
(3.7329332 ((-7 0 0)(0 0 -90)))
(3.7339335 ((-7 0 0)(0 0 -90)))
(3.7349337 ((-7 0 0)(0 0 -90)))
(3.735934 ((-7 0 0)(0 0 -90)))
(3.7369342 ((-7 0 0)(0 0 -90)))
(3.7379345 ((-7 0 0)(0 0 -90)))
(3.7389347 ((-7 0 0)(0 0 -90)))
(3.739935 ((-7 0 0)(0 0 -90)))
(3.7409352 ((-7 0 0)(0 0 -90)))
(3.7419355 ((-7 0 0)(0 0 -90)))
(3.7429357 ((-7 0 0)(0 0 -90)))
(3.743936 ((-7 0 0)(0 0 -90)))
(3.7449362 ((-7 0 0)(0 0 -90)))
(3.7459365 ((-7 0 0)(0 0 -90)))
(3.7469367 ((-7 0 0)(0 0 -90)))
(3.747937 ((-7 0 0)(0 0 -90)))
(3.7489372 ((-7 0 0)(0 0 -90)))
(3.7499375 ((-7 0 0)(0 0 -90)))
(3.7509377 ((-7 0 0)(0 0 -90)))
(3.751938 ((-7 0 0)(0 0 -90)))
(3.7529382 ((-7 0 0)(0 0 -90)))
(3.7539385 ((-7 0 0)(0 0 -90)))
(3.7549387 ((-7 0 0)(0 0 -90)))
(3.755939 ((-7 0 0)(0 0 -90)))
(3.7569392 ((-7 0 0)(0 0 -90)))
(3.7579395 ((-7 0 0)(0 0 -90)))
(3.7589397 ((-7 0 0)(0 0 -90)))
(3.75994 ((-7 0 0)(0 0 -90)))
(3.7609402 ((-7 0 0)(0 0 -90)))
(3.7619405 ((-7 0 0)(0 0 -90)))
(3.7629407 ((-7 0 0)(0 0 -90)))
(3.763941 ((-7 0 0)(0 0 -90)))
(3.7649412 ((-7 0 0)(0 0 -90)))
(3.7659415 ((-7 0 0)(0 0 -90)))
(3.7669417 ((-7 0 0)(0 0 -90)))
(3.767942 ((-7 0 0)(0 0 -90)))
(3.7689422 ((-7 0 0)(0 0 -90)))
(3.7699425 ((-7 0 0)(0 0 -90)))
(3.7709427 ((-7 0 0)(0 0 -90)))
(3.771943 ((-7 0 0)(0 0 -90)))
(3.7729432 ((-7 0 0)(0 0 -90)))
(3.7739435 ((-7 0 0)(0 0 -90)))
(3.7749437 ((-7 0 0)(0 0 -90)))
(3.775944 ((-7 0 0)(0 0 -90)))
(3.7769442 ((-7 0 0)(0 0 -90)))
(3.7779445 ((-7 0 0)(0 0 -90)))
(3.7789447 ((-7 0 0)(0 0 -90)))
(3.779945 ((-7 0 0)(0 0 -90)))
(3.7809452 ((-7 0 0)(0 0 -90)))
(3.7819455 ((-7 0 0)(0 0 -90)))
(3.7829457 ((-7 0 0)(0 0 -90)))
(3.783946 ((-7 0 0)(0 0 -90)))
(3.7849462 ((-7 0 0)(0 0 -90)))
(3.7859465 ((-7 0 0)(0 0 -90)))
(3.7869467 ((-7 0 0)(0 0 -90)))
(3.787947 ((-7 0 0)(0 0 -90)))
(3.7889472 ((-7 0 0)(0 0 -90)))
(3.7899475 ((-7 0 0)(0 0 -90)))
(3.7909477 ((-7 0 0)(0 0 -90)))
(3.791948 ((-7 0 0)(0 0 -90)))
(3.7929482 ((-7 0 0)(0 0 -90)))
(3.7939485 ((-7 0 0)(0 0 -90)))
(3.7949487 ((-7 0 0)(0 0 -90)))
(3.795949 ((-7 0 0)(0 0 -90)))
(3.7969492 ((-7 0 0)(0 0 -90)))
(3.7979495 ((-7 0 0)(0 0 -90)))
(3.7989497 ((-7 0 0)(0 0 -90)))
(3.79995 ((-7 0 0)(0 0 -90)))
(3.8009502 ((-7 0 0)(0 0 -90)))
(3.8019505 ((-7 0 0)(0 0 -90)))
(3.8029507 ((-7 0 0)(0 0 -90)))
(3.803951 ((-7 0 0)(0 0 -90)))
(3.8049512 ((-7 0 0)(0 0 -90)))
(3.8059515 ((-7 0 0)(0 0 -90)))
(3.8069517 ((-7 0 0)(0 0 -90)))
(3.807952 ((-7 0 0)(0 0 -90)))
(3.8089522 ((-7 0 0)(0 0 -90)))
(3.8099525 ((-7 0 0)(0 0 -90)))
(3.8109527 ((-7 0 0)(0 0 -90)))
(3.811953 ((-7 0 0)(0 0 -90)))
(3.8129532 ((-7 0 0)(0 0 -90)))
(3.8139535 ((-7 0 0)(0 0 -90)))
(3.8149537 ((-7 0 0)(0 0 -90)))
(3.815954 ((-7 0 0)(0 0 -90)))
(3.8169542 ((-7 0 0)(0 0 -90)))
(3.8179545 ((-7 0 0)(0 0 -90)))
(3.8189547 ((-7 0 0)(0 0 -90)))
(3.819955 ((-7 0 0)(0 0 -90)))
(3.8209552 ((-7 0 0)(0 0 -90)))
(3.8219555 ((-7 0 0)(0 0 -90)))
(3.8229557 ((-7 0 0)(0 0 -90)))
(3.823956 ((-7 0 0)(0 0 -90)))
(3.8249562 ((-7 0 0)(0 0 -90)))
(3.8259565 ((-7 0 0)(0 0 -90)))
(3.8269567 ((-7 0 0)(0 0 -90)))
(3.827957 ((-7 0 0)(0 0 -90)))
(3.8289572 ((-7 0 0)(0 0 -90)))
(3.8299575 ((-7 0 0)(0 0 -90)))
(3.8309577 ((-7 0 0)(0 0 -90)))
(3.831958 ((-7 0 0)(0 0 -90)))
(3.8329582 ((-7 0 0)(0 0 -90)))
(3.8339585 ((-7 0 0)(0 0 -90)))
(3.8349587 ((-7 0 0)(0 0 -90)))
(3.835959 ((-7 0 0)(0 0 -90)))
(3.8369592 ((-7 0 0)(0 0 -90)))
(3.8379595 ((-7 0 0)(0 0 -90)))
(3.8389597 ((-7 0 0)(0 0 -90)))
(3.83996 ((-7 0 0)(0 0 -90)))
(3.8409602 ((-7 0 0)(0 0 -90)))
(3.8419605 ((-7 0 0)(0 0 -90)))
(3.8429607 ((-7 0 0)(0 0 -90)))
(3.843961 ((-7 0 0)(0 0 -90)))
(3.8449612 ((-7 0 0)(0 0 -90)))
(3.8459615 ((-7 0 0)(0 0 -90)))
(3.8469617 ((-7 0 0)(0 0 -90)))
(3.847962 ((-7 0 0)(0 0 -90)))
(3.8489622 ((-7 0 0)(0 0 -90)))
(3.8499625 ((-7 0 0)(0 0 -90)))
(3.8509627 ((-7 0 0)(0 0 -90)))
(3.851963 ((-7 0 0)(0 0 -90)))
(3.8529632 ((-7 0 0)(0 0 -90)))
(3.8539635 ((-7 0 0)(0 0 -90)))
(3.8549637 ((-7 0 0)(0 0 -90)))
(3.855964 ((-7 0 0)(0 0 -90)))
(3.8569642 ((-7 0 0)(0 0 -90)))
(3.8579645 ((-7 0 0)(0 0 -90)))
(3.8589647 ((-7 0 0)(0 0 -90)))
(3.859965 ((-7 0 0)(0 0 -90)))
(3.8609652 ((-7 0 0)(0 0 -90)))
(3.8619655 ((-7 0 0)(0 0 -90)))
(3.8629657 ((-7 0 0)(0 0 -90)))
(3.863966 ((-7 0 0)(0 0 -90)))
(3.8649662 ((-7 0 0)(0 0 -90)))
(3.8659665 ((-7 0 0)(0 0 -90)))
(3.8669667 ((-7 0 0)(0 0 -90)))
(3.867967 ((-7 0 0)(0 0 -90)))
(3.8689672 ((-7 0 0)(0 0 -90)))
(3.8699675 ((-7 0 0)(0 0 -90)))
(3.8709677 ((-7 0 0)(0 0 -90)))
(3.871968 ((-7 0 0)(0 0 -90)))
(3.8729682 ((-7 0 0)(0 0 -90)))
(3.8739685 ((-7 0 0)(0 0 -90)))
(3.8749687 ((-7 0 0)(0 0 -90)))
(3.875969 ((-7 0 0)(0 0 -90)))
(3.8769692 ((-7 0 0)(0 0 -90)))
(3.8779695 ((-7 0 0)(0 0 -90)))
(3.8789697 ((-7 0 0)(0 0 -90)))
(3.87997 ((-7 0 0)(0 0 -90)))
(3.8809702 ((-7 0 0)(0 0 -90)))
(3.8819705 ((-7 0 0)(0 0 -90)))
(3.8829707 ((-7 0 0)(0 0 -90)))
(3.883971 ((-7 0 0)(0 0 -90)))
(3.8849712 ((-7 0 0)(0 0 -90)))
(3.8859715 ((-7 0 0)(0 0 -90)))
(3.8869717 ((-7 0 0)(0 0 -90)))
(3.887972 ((-7 0 0)(0 0 -90)))
(3.8889722 ((-7 0 0)(0 0 -90)))
(3.8899725 ((-7 0 0)(0 0 -90)))
(3.8909727 ((-7 0 0)(0 0 -90)))
(3.891973 ((-7 0 0)(0 0 -90)))
(3.8929732 ((-7 0 0)(0 0 -90)))
(3.8939735 ((-7 0 0)(0 0 -90)))
(3.8949737 ((-7 0 0)(0 0 -90)))
(3.895974 ((-7 0 0)(0 0 -90)))
(3.8969742 ((-7 0 0)(0 0 -90)))
(3.8979745 ((-7 0 0)(0 0 -90)))
(3.8989747 ((-7 0 0)(0 0 -90)))
(3.899975 ((-7 0 0)(0 0 -90)))
(3.9009752 ((-7 0 0)(0 0 -90)))
(3.9019755 ((-7 0 0)(0 0 -90)))
(3.9029757 ((-7 0 0)(0 0 -90)))
(3.903976 ((-7 0 0)(0 0 -90)))
(3.9049762 ((-7 0 0)(0 0 -90)))
(3.9059765 ((-7 0 0)(0 0 -90)))
(3.9069767 ((-7 0 0)(0 0 -90)))
(3.907977 ((-7 0 0)(0 0 -90)))
(3.9089772 ((-7 0 0)(0 0 -90)))
(3.9099775 ((-7 0 0)(0 0 -90)))
(3.9109777 ((-7 0 0)(0 0 -90)))
(3.911978 ((-7 0 0)(0 0 -90)))
(3.9129782 ((-7 0 0)(0 0 -90)))
(3.9139785 ((-7 0 0)(0 0 -90)))
(3.9149787 ((-7 0 0)(0 0 -90)))
(3.915979 ((-7 0 0)(0 0 -90)))
(3.9169792 ((-7 0 0)(0 0 -90)))
(3.9179795 ((-7 0 0)(0 0 -90)))
(3.9189797 ((-7 0 0)(0 0 -90)))
(3.91998 ((-7 0 0)(0 0 -90)))
(3.9209802 ((-7 0 0)(0 0 -90)))
(3.9219805 ((-7 0 0)(0 0 -90)))
(3.9229807 ((-7 0 0)(0 0 -90)))
(3.923981 ((-7 0 0)(0 0 -90)))
(3.9249812 ((-7 0 0)(0 0 -90)))
(3.9259815 ((-7 0 0)(0 0 -90)))
(3.9269817 ((-7 0 0)(0 0 -90)))
(3.927982 ((-7 0 0)(0 0 -90)))
(3.9289822 ((-7 0 0)(0 0 -90)))
(3.9299825 ((-7 0 0)(0 0 -90)))
(3.9309827 ((-7 0 0)(0 0 -90)))
(3.931983 ((-7 0 0)(0 0 -90)))
(3.9329832 ((-7 0 0)(0 0 -90)))
(3.9339835 ((-7 0 0)(0 0 -90)))
(3.9349837 ((-7 0 0)(0 0 -90)))
(3.935984 ((-7 0 0)(0 0 -90)))
(3.9369842 ((-7 0 0)(0 0 -90)))
(3.9379845 ((-7 0 0)(0 0 -90)))
(3.9389847 ((-7 0 0)(0 0 -90)))
(3.939985 ((-7 0 0)(0 0 -90)))
(3.9409852 ((-7 0 0)(0 0 -90)))
(3.9419855 ((-7 0 0)(0 0 -90)))
(3.9429857 ((-7 0 0)(0 0 -90)))
(3.943986 ((-7 0 0)(0 0 -90)))
(3.9449862 ((-7 0 0)(0 0 -90)))
(3.9459865 ((-7 0 0)(0 0 -90)))
(3.9469867 ((-7 0 0)(0 0 -90)))
(3.947987 ((-7 0 0)(0 0 -90)))
(3.9489872 ((-7 0 0)(0 0 -90)))
(3.9499875 ((-7 0 0)(0 0 -90)))
(3.9509877 ((-7 0 0)(0 0 -90)))
(3.951988 ((-7 0 0)(0 0 -90)))
(3.9529882 ((-7 0 0)(0 0 -90)))
(3.9539885 ((-7 0 0)(0 0 -90)))
(3.9549887 ((-7 0 0)(0 0 -90)))
(3.955989 ((-7 0 0)(0 0 -90)))
(3.9569892 ((-7 0 0)(0 0 -90)))
(3.9579895 ((-7 0 0)(0 0 -90)))
(3.9589897 ((-7 0 0)(0 0 -90)))
(3.95999 ((-7 0 0)(0 0 -90)))
(3.9609902 ((-7 0 0)(0 0 -90)))
(3.9619905 ((-7 0 0)(0 0 -90)))
(3.9629907 ((-7 0 0)(0 0 -90)))
(3.963991 ((-7 0 0)(0 0 -90)))
(3.9649912 ((-7 0 0)(0 0 -90)))
(3.9659915 ((-7 0 0)(0 0 -90)))
(3.9669917 ((-7 0 0)(0 0 -90)))
(3.967992 ((-7 0 0)(0 0 -90)))
(3.9689922 ((-7 0 0)(0 0 -90)))
(3.9699925 ((-7 0 0)(0 0 -90)))
(3.9709927 ((-7 0 0)(0 0 -90)))
(3.971993 ((-7 0 0)(0 0 -90)))
(3.9729932 ((-7 0 0)(0 0 -90)))
(3.9739935 ((-7 0 0)(0 0 -90)))
(3.9749937 ((-7 0 0)(0 0 -90)))
(3.975994 ((-7 0 0)(0 0 -90)))
(3.9769942 ((-7 0 0)(0 0 -90)))
(3.9779945 ((-7 0 0)(0 0 -90)))
(3.9789947 ((-7 0 0)(0 0 -90)))
(3.979995 ((-7 0 0)(0 0 -90)))
(3.9809952 ((-7 0 0)(0 0 -90)))
(3.9819955 ((-7 0 0)(0 0 -90)))
(3.9829957 ((-7 0 0)(0 0 -90)))
(3.983996 ((-7 0 0)(0 0 -90)))
(3.9849962 ((-7 0 0)(0 0 -90)))
(3.9859965 ((-7 0 0)(0 0 -90)))
(3.9869967 ((-7 0 0)(0 0 -90)))
(3.987997 ((-7 0 0)(0 0 -90)))
(3.9889972 ((-7 0 0)(0 0 -90)))
(3.9899975 ((-7 0 0)(0 0 -90)))
(3.9909977 ((-7 0 0)(0 0 -90)))
(3.991998 ((-7 0 0)(0 0 -90)))
(3.9929982 ((-7 0 0)(0 0 -90)))
(3.9939985 ((-7 0 0)(0 0 -90)))
(3.9949987 ((-7 0 0)(0 0 -90)))
(3.995999 ((-7 0 0)(0 0 -90)))
(3.9969992 ((-7 0 0)(0 0 -90)))
(3.9979995 ((-7 0 0)(0 0 -90)))
(3.9989997 ((-7 0 0)(0 0 -90)))
(4 ((-7 0 0)(0 0 -90)))
)
