6000
(
(4.931822 ((-9 0 0)(0 0 -90)))
(4.9328221 ((-9 0 0)(0 0 -90)))
(4.9338223 ((-9 0 0)(0 0 -90)))
(4.9348225 ((-9 0 0)(0 0 -90)))
(4.9358226 ((-9 0 0)(0 0 -90)))
(4.9368228 ((-9 0 0)(0 0 -90)))
(4.937823 ((-9 0 0)(0 0 -90)))
(4.9388231 ((-9 0 0)(0 0 -90)))
(4.9398233 ((-9 0 0)(0 0 -90)))
(4.9408235 ((-9 0 0)(0 0 -90)))
(4.9418236 ((-9 0 0)(0 0 -90)))
(4.9428238 ((-9 0 0)(0 0 -90)))
(4.943824 ((-9 0 0)(0 0 -90)))
(4.9448241 ((-9 0 0)(0 0 -90)))
(4.9458243 ((-9 0 0)(0 0 -90)))
(4.9468245 ((-9 0 0)(0 0 -90)))
(4.9478246 ((-9 0 0)(0 0 -90)))
(4.9488248 ((-9 0 0)(0 0 -90)))
(4.949825 ((-9 0 0)(0 0 -90)))
(4.9508251 ((-9 0 0)(0 0 -90)))
(4.9518253 ((-9 0 0)(0 0 -90)))
(4.9528255 ((-9 0 0)(0 0 -90)))
(4.9538256 ((-9 0 0)(0 0 -90)))
(4.9548258 ((-9 0 0)(0 0 -90)))
(4.955826 ((-9 0 0)(0 0 -90)))
(4.9568261 ((-9 0 0)(0 0 -90)))
(4.9578263 ((-9 0 0)(0 0 -90)))
(4.9588265 ((-9 0 0)(0 0 -90)))
(4.9598266 ((-9 0 0)(0 0 -90)))
(4.9608268 ((-9 0 0)(0 0 -90)))
(4.961827 ((-9 0 0)(0 0 -90)))
(4.9628271 ((-9 0 0)(0 0 -90)))
(4.9638273 ((-9 0 0)(0 0 -90)))
(4.9648275 ((-9 0 0)(0 0 -90)))
(4.9658276 ((-9 0 0)(0 0 -90)))
(4.9668278 ((-9 0 0)(0 0 -90)))
(4.967828 ((-9 0 0)(0 0 -90)))
(4.9688281 ((-9 0 0)(0 0 -90)))
(4.9698283 ((-9 0 0)(0 0 -90)))
(4.9708285 ((-9 0 0)(0 0 -90)))
(4.9718286 ((-9 0 0)(0 0 -90)))
(4.9728288 ((-9 0 0)(0 0 -90)))
(4.973829 ((-9 0 0)(0 0 -90)))
(4.9748291 ((-9 0 0)(0 0 -90)))
(4.9758293 ((-9 0 0)(0 0 -90)))
(4.9768295 ((-9 0 0)(0 0 -90)))
(4.9778296 ((-9 0 0)(0 0 -90)))
(4.9788298 ((-9 0 0)(0 0 -90)))
(4.97983 ((-9 0 0)(0 0 -90)))
(4.9808301 ((-9 0 0)(0 0 -90)))
(4.9818303 ((-9 0 0)(0 0 -90)))
(4.9828305 ((-9 0 0)(0 0 -90)))
(4.9838306 ((-9 0 0)(0 0 -90)))
(4.9848308 ((-9 0 0)(0 0 -90)))
(4.985831 ((-9 0 0)(0 0 -90)))
(4.9868311 ((-9 0 0)(0 0 -90)))
(4.9878313 ((-9 0 0)(0 0 -90)))
(4.9888315 ((-9 0 0)(0 0 -90)))
(4.9898316 ((-9 0 0)(0 0 -90)))
(4.9908318 ((-9 0 0)(0 0 -90)))
(4.991832 ((-9 0 0)(0 0 -90)))
(4.9928321 ((-9 0 0)(0 0 -90)))
(4.9938323 ((-9 0 0)(0 0 -90)))
(4.9948325 ((-9 0 0)(0 0 -90)))
(4.9958326 ((-9 0 0)(0 0 -90)))
(4.9968328 ((-9 0 0)(0 0 -90)))
(4.997833 ((-9 0 0)(0 0 -90)))
(4.9988331 ((-9 0 0)(0 0 -90)))
(4.9998333 ((-9 0 0)(0 0 -90)))
(5.0008335 ((-9 0 0)(0 0 -90)))
(5.0018336 ((-9 0 0)(0 0 -90)))
(5.0028338 ((-9 0 0)(0 0 -90)))
(5.003834 ((-9 0 0)(0 0 -90)))
(5.0048341 ((-9 0 0)(0 0 -90)))
(5.0058343 ((-9 0 0)(0 0 -90)))
(5.0068345 ((-9 0 0)(0 0 -90)))
(5.0078346 ((-9 0 0)(0 0 -90)))
(5.0088348 ((-9 0 0)(0 0 -90)))
(5.009835 ((-9 0 0)(0 0 -90)))
(5.0108351 ((-9 0 0)(0 0 -90)))
(5.0118353 ((-9 0 0)(0 0 -90)))
(5.0128355 ((-9 0 0)(0 0 -90)))
(5.0138356 ((-9 0 0)(0 0 -90)))
(5.0148358 ((-9 0 0)(0 0 -90)))
(5.015836 ((-9 0 0)(0 0 -90)))
(5.0168361 ((-9 0 0)(0 0 -90)))
(5.0178363 ((-9 0 0)(0 0 -90)))
(5.0188365 ((-9 0 0)(0 0 -90)))
(5.0198366 ((-9 0 0)(0 0 -90)))
(5.0208368 ((-9 0 0)(0 0 -90)))
(5.021837 ((-9 0 0)(0 0 -90)))
(5.0228371 ((-9 0 0)(0 0 -90)))
(5.0238373 ((-9 0 0)(0 0 -90)))
(5.0248375 ((-9 0 0)(0 0 -90)))
(5.0258376 ((-9 0 0)(0 0 -90)))
(5.0268378 ((-9 0 0)(0 0 -90)))
(5.027838 ((-9 0 0)(0 0 -90)))
(5.0288381 ((-9 0 0)(0 0 -90)))
(5.0298383 ((-9 0 0)(0 0 -90)))
(5.0308385 ((-9 0 0)(0 0 -90)))
(5.0318386 ((-9 0 0)(0 0 -90)))
(5.0328388 ((-9 0 0)(0 0 -90)))
(5.033839 ((-9 0 0)(0 0 -90)))
(5.0348391 ((-9 0 0)(0 0 -90)))
(5.0358393 ((-9 0 0)(0 0 -90)))
(5.0368395 ((-9 0 0)(0 0 -90)))
(5.0378396 ((-9 0 0)(0 0 -90)))
(5.0388398 ((-9 0 0)(0 0 -90)))
(5.03984 ((-9 0 0)(0 0 -90)))
(5.0408401 ((-9 0 0)(0 0 -90)))
(5.0418403 ((-9 0 0)(0 0 -90)))
(5.0428405 ((-9 0 0)(0 0 -90)))
(5.0438406 ((-9 0 0)(0 0 -90)))
(5.0448408 ((-9 0 0)(0 0 -90)))
(5.045841 ((-9 0 0)(0 0 -90)))
(5.0468411 ((-9 0 0)(0 0 -90)))
(5.0478413 ((-9 0 0)(0 0 -90)))
(5.0488415 ((-9 0 0)(0 0 -90)))
(5.0498416 ((-9 0 0)(0 0 -90)))
(5.0508418 ((-9 0 0)(0 0 -90)))
(5.051842 ((-9 0 0)(0 0 -90)))
(5.0528421 ((-9 0 0)(0 0 -90)))
(5.0538423 ((-9 0 0)(0 0 -90)))
(5.0548425 ((-9 0 0)(0 0 -90)))
(5.0558426 ((-9 0 0)(0 0 -90)))
(5.0568428 ((-9 0 0)(0 0 -90)))
(5.057843 ((-9 0 0)(0 0 -90)))
(5.0588431 ((-9 0 0)(0 0 -90)))
(5.0598433 ((-9 0 0)(0 0 -90)))
(5.0608435 ((-9 0 0)(0 0 -90)))
(5.0618436 ((-9 0 0)(0 0 -90)))
(5.0628438 ((-9 0 0)(0 0 -90)))
(5.063844 ((-9 0 0)(0 0 -90)))
(5.0648441 ((-9 0 0)(0 0 -90)))
(5.0658443 ((-9 0 0)(0 0 -90)))
(5.0668445 ((-9 0 0)(0 0 -90)))
(5.0678446 ((-9 0 0)(0 0 -90)))
(5.0688448 ((-9 0 0)(0 0 -90)))
(5.069845 ((-9 0 0)(0 0 -90)))
(5.0708451 ((-9 0 0)(0 0 -90)))
(5.0718453 ((-9 0 0)(0 0 -90)))
(5.0728455 ((-9 0 0)(0 0 -90)))
(5.0738456 ((-9 0 0)(0 0 -90)))
(5.0748458 ((-9 0 0)(0 0 -90)))
(5.075846 ((-9 0 0)(0 0 -90)))
(5.0768461 ((-9 0 0)(0 0 -90)))
(5.0778463 ((-9 0 0)(0 0 -90)))
(5.0788465 ((-9 0 0)(0 0 -90)))
(5.0798466 ((-9 0 0)(0 0 -90)))
(5.0808468 ((-9 0 0)(0 0 -90)))
(5.081847 ((-9 0 0)(0 0 -90)))
(5.0828471 ((-9 0 0)(0 0 -90)))
(5.0838473 ((-9 0 0)(0 0 -90)))
(5.0848475 ((-9 0 0)(0 0 -90)))
(5.0858476 ((-9 0 0)(0 0 -90)))
(5.0868478 ((-9 0 0)(0 0 -90)))
(5.087848 ((-9 0 0)(0 0 -90)))
(5.0888481 ((-9 0 0)(0 0 -90)))
(5.0898483 ((-9 0 0)(0 0 -90)))
(5.0908485 ((-9 0 0)(0 0 -90)))
(5.0918486 ((-9 0 0)(0 0 -90)))
(5.0928488 ((-9 0 0)(0 0 -90)))
(5.093849 ((-9 0 0)(0 0 -90)))
(5.0948491 ((-9 0 0)(0 0 -90)))
(5.0958493 ((-9 0 0)(0 0 -90)))
(5.0968495 ((-9 0 0)(0 0 -90)))
(5.0978496 ((-9 0 0)(0 0 -90)))
(5.0988498 ((-9 0 0)(0 0 -90)))
(5.09985 ((-9 0 0)(0 0 -90)))
(5.1008501 ((-9 0 0)(0 0 -90)))
(5.1018503 ((-9 0 0)(0 0 -90)))
(5.1028505 ((-9 0 0)(0 0 -90)))
(5.1038506 ((-9 0 0)(0 0 -90)))
(5.1048508 ((-9 0 0)(0 0 -90)))
(5.105851 ((-9 0 0)(0 0 -90)))
(5.1068511 ((-9 0 0)(0 0 -90)))
(5.1078513 ((-9 0 0)(0 0 -90)))
(5.1088515 ((-9 0 0)(0 0 -90)))
(5.1098516 ((-9 0 0)(0 0 -90)))
(5.1108518 ((-9 0 0)(0 0 -90)))
(5.111852 ((-9 0 0)(0 0 -90)))
(5.1128521 ((-9 0 0)(0 0 -90)))
(5.1138523 ((-9 0 0)(0 0 -90)))
(5.1148525 ((-9 0 0)(0 0 -90)))
(5.1158526 ((-9 0 0)(0 0 -90)))
(5.1168528 ((-9 0 0)(0 0 -90)))
(5.117853 ((-9 0 0)(0 0 -90)))
(5.1188531 ((-9 0 0)(0 0 -90)))
(5.1198533 ((-9 0 0)(0 0 -90)))
(5.1208535 ((-9 0 0)(0 0 -90)))
(5.1218536 ((-9 0 0)(0 0 -90)))
(5.1228538 ((-9 0 0)(0 0 -90)))
(5.123854 ((-9 0 0)(0 0 -90)))
(5.1248541 ((-9 0 0)(0 0 -90)))
(5.1258543 ((-9 0 0)(0 0 -90)))
(5.1268545 ((-9 0 0)(0 0 -90)))
(5.1278546 ((-9 0 0)(0 0 -90)))
(5.1288548 ((-9 0 0)(0 0 -90)))
(5.129855 ((-9 0 0)(0 0 -90)))
(5.1308551 ((-9 0 0)(0 0 -90)))
(5.1318553 ((-9 0 0)(0 0 -90)))
(5.1328555 ((-9 0 0)(0 0 -90)))
(5.1338556 ((-9 0 0)(0 0 -90)))
(5.1348558 ((-9 0 0)(0 0 -90)))
(5.135856 ((-9 0 0)(0 0 -90)))
(5.1368561 ((-9 0 0)(0 0 -90)))
(5.1378563 ((-9 0 0)(0 0 -90)))
(5.1388565 ((-9 0 0)(0 0 -90)))
(5.1398566 ((-9 0 0)(0 0 -90)))
(5.1408568 ((-9 0 0)(0 0 -90)))
(5.141857 ((-9 0 0)(0 0 -90)))
(5.1428571 ((-9 0 0)(0 0 -90)))
(5.1438573 ((-9 0 0)(0 0 -90)))
(5.1448575 ((-9 0 0)(0 0 -90)))
(5.1458576 ((-9 0 0)(0 0 -90)))
(5.1468578 ((-9 0 0)(0 0 -90)))
(5.147858 ((-9 0 0)(0 0 -90)))
(5.1488581 ((-9 0 0)(0 0 -90)))
(5.1498583 ((-9 0 0)(0 0 -90)))
(5.1508585 ((-9 0 0)(0 0 -90)))
(5.1518586 ((-9 0 0)(0 0 -90)))
(5.1528588 ((-9 0 0)(0 0 -90)))
(5.153859 ((-9 0 0)(0 0 -90)))
(5.1548591 ((-9 0 0)(0 0 -90)))
(5.1558593 ((-9 0 0)(0 0 -90)))
(5.1568595 ((-9 0 0)(0 0 -90)))
(5.1578596 ((-9 0 0)(0 0 -90)))
(5.1588598 ((-9 0 0)(0 0 -90)))
(5.15986 ((-9 0 0)(0 0 -90)))
(5.1608601 ((-9 0 0)(0 0 -90)))
(5.1618603 ((-9 0 0)(0 0 -90)))
(5.1628605 ((-9 0 0)(0 0 -90)))
(5.1638606 ((-9 0 0)(0 0 -90)))
(5.1648608 ((-9 0 0)(0 0 -90)))
(5.165861 ((-9 0 0)(0 0 -90)))
(5.1668611 ((-9 0 0)(0 0 -90)))
(5.1678613 ((-9 0 0)(0 0 -90)))
(5.1688615 ((-9 0 0)(0 0 -90)))
(5.1698616 ((-9 0 0)(0 0 -90)))
(5.1708618 ((-9 0 0)(0 0 -90)))
(5.171862 ((-9 0 0)(0 0 -90)))
(5.1728621 ((-9 0 0)(0 0 -90)))
(5.1738623 ((-9 0 0)(0 0 -90)))
(5.1748625 ((-9 0 0)(0 0 -90)))
(5.1758626 ((-9 0 0)(0 0 -90)))
(5.1768628 ((-9 0 0)(0 0 -90)))
(5.177863 ((-9 0 0)(0 0 -90)))
(5.1788631 ((-9 0 0)(0 0 -90)))
(5.1798633 ((-9 0 0)(0 0 -90)))
(5.1808635 ((-9 0 0)(0 0 -90)))
(5.1818636 ((-9 0 0)(0 0 -90)))
(5.1828638 ((-9 0 0)(0 0 -90)))
(5.183864 ((-9 0 0)(0 0 -90)))
(5.1848641 ((-9 0 0)(0 0 -90)))
(5.1858643 ((-9 0 0)(0 0 -90)))
(5.1868645 ((-9 0 0)(0 0 -90)))
(5.1878646 ((-9 0 0)(0 0 -90)))
(5.1888648 ((-9 0 0)(0 0 -90)))
(5.189865 ((-9 0 0)(0 0 -90)))
(5.1908651 ((-9 0 0)(0 0 -90)))
(5.1918653 ((-9 0 0)(0 0 -90)))
(5.1928655 ((-9 0 0)(0 0 -90)))
(5.1938656 ((-9 0 0)(0 0 -90)))
(5.1948658 ((-9 0 0)(0 0 -90)))
(5.195866 ((-9 0 0)(0 0 -90)))
(5.1968661 ((-9 0 0)(0 0 -90)))
(5.1978663 ((-9 0 0)(0 0 -90)))
(5.1988665 ((-9 0 0)(0 0 -90)))
(5.1998666 ((-9 0 0)(0 0 -90)))
(5.2008668 ((-9 0 0)(0 0 -90)))
(5.201867 ((-9 0 0)(0 0 -90)))
(5.2028671 ((-9 0 0)(0 0 -90)))
(5.2038673 ((-9 0 0)(0 0 -90)))
(5.2048675 ((-9 0 0)(0 0 -90)))
(5.2058676 ((-9 0 0)(0 0 -90)))
(5.2068678 ((-9 0 0)(0 0 -90)))
(5.207868 ((-9 0 0)(0 0 -90)))
(5.2088681 ((-9 0 0)(0 0 -90)))
(5.2098683 ((-9 0 0)(0 0 -90)))
(5.2108685 ((-9 0 0)(0 0 -90)))
(5.2118686 ((-9 0 0)(0 0 -90)))
(5.2128688 ((-9 0 0)(0 0 -90)))
(5.213869 ((-9 0 0)(0 0 -90)))
(5.2148691 ((-9 0 0)(0 0 -90)))
(5.2158693 ((-9 0 0)(0 0 -90)))
(5.2168695 ((-9 0 0)(0 0 -90)))
(5.2178696 ((-9 0 0)(0 0 -90)))
(5.2188698 ((-9 0 0)(0 0 -90)))
(5.21987 ((-9 0 0)(0 0 -90)))
(5.2208701 ((-9 0 0)(0 0 -90)))
(5.2218703 ((-9 0 0)(0 0 -90)))
(5.2228705 ((-9 0 0)(0 0 -90)))
(5.2238706 ((-9 0 0)(0 0 -90)))
(5.2248708 ((-9 0 0)(0 0 -90)))
(5.225871 ((-9 0 0)(0 0 -90)))
(5.2268711 ((-9 0 0)(0 0 -90)))
(5.2278713 ((-9 0 0)(0 0 -90)))
(5.2288715 ((-9 0 0)(0 0 -90)))
(5.2298716 ((-9 0 0)(0 0 -90)))
(5.2308718 ((-9 0 0)(0 0 -90)))
(5.231872 ((-9 0 0)(0 0 -90)))
(5.2328721 ((-9 0 0)(0 0 -90)))
(5.2338723 ((-9 0 0)(0 0 -90)))
(5.2348725 ((-9 0 0)(0 0 -90)))
(5.2358726 ((-9 0 0)(0 0 -90)))
(5.2368728 ((-9 0 0)(0 0 -90)))
(5.237873 ((-9 0 0)(0 0 -90)))
(5.2388731 ((-9 0 0)(0 0 -90)))
(5.2398733 ((-9 0 0)(0 0 -90)))
(5.2408735 ((-9 0 0)(0 0 -90)))
(5.2418736 ((-9 0 0)(0 0 -90)))
(5.2428738 ((-9 0 0)(0 0 -90)))
(5.243874 ((-9 0 0)(0 0 -90)))
(5.2448741 ((-9 0 0)(0 0 -90)))
(5.2458743 ((-9 0 0)(0 0 -90)))
(5.2468745 ((-9 0 0)(0 0 -90)))
(5.2478746 ((-9 0 0)(0 0 -90)))
(5.2488748 ((-9 0 0)(0 0 -90)))
(5.249875 ((-9 0 0)(0 0 -90)))
(5.2508751 ((-9 0 0)(0 0 -90)))
(5.2518753 ((-9 0 0)(0 0 -90)))
(5.2528755 ((-9 0 0)(0 0 -90)))
(5.2538756 ((-9 0 0)(0 0 -90)))
(5.2548758 ((-9 0 0)(0 0 -90)))
(5.255876 ((-9 0 0)(0 0 -90)))
(5.2568761 ((-9 0 0)(0 0 -90)))
(5.2578763 ((-9 0 0)(0 0 -90)))
(5.2588765 ((-9 0 0)(0 0 -90)))
(5.2598766 ((-9 0 0)(0 0 -90)))
(5.2608768 ((-9 0 0)(0 0 -90)))
(5.261877 ((-9 0 0)(0 0 -90)))
(5.2628771 ((-9 0 0)(0 0 -90)))
(5.2638773 ((-9 0 0)(0 0 -90)))
(5.2648775 ((-9 0 0)(0 0 -90)))
(5.2658776 ((-9 0 0)(0 0 -90)))
(5.2668778 ((-9 0 0)(0 0 -90)))
(5.267878 ((-9 0 0)(0 0 -90)))
(5.2688781 ((-9 0 0)(0 0 -90)))
(5.2698783 ((-9 0 0)(0 0 -90)))
(5.2708785 ((-9 0 0)(0 0 -90)))
(5.2718786 ((-9 0 0)(0 0 -90)))
(5.2728788 ((-9 0 0)(0 0 -90)))
(5.273879 ((-9 0 0)(0 0 -90)))
(5.2748791 ((-9 0 0)(0 0 -90)))
(5.2758793 ((-9 0 0)(0 0 -90)))
(5.2768795 ((-9 0 0)(0 0 -90)))
(5.2778796 ((-9 0 0)(0 0 -90)))
(5.2788798 ((-9 0 0)(0 0 -90)))
(5.27988 ((-9 0 0)(0 0 -90)))
(5.2808801 ((-9 0 0)(0 0 -90)))
(5.2818803 ((-9 0 0)(0 0 -90)))
(5.2828805 ((-9 0 0)(0 0 -90)))
(5.2838806 ((-9 0 0)(0 0 -90)))
(5.2848808 ((-9 0 0)(0 0 -90)))
(5.285881 ((-9 0 0)(0 0 -90)))
(5.2868811 ((-9 0 0)(0 0 -90)))
(5.2878813 ((-9 0 0)(0 0 -90)))
(5.2888815 ((-9 0 0)(0 0 -90)))
(5.2898816 ((-9 0 0)(0 0 -90)))
(5.2908818 ((-9 0 0)(0 0 -90)))
(5.291882 ((-9 0 0)(0 0 -90)))
(5.2928821 ((-9 0 0)(0 0 -90)))
(5.2938823 ((-9 0 0)(0 0 -90)))
(5.2948825 ((-9 0 0)(0 0 -90)))
(5.2958826 ((-9 0 0)(0 0 -90)))
(5.2968828 ((-9 0 0)(0 0 -90)))
(5.297883 ((-9 0 0)(0 0 -90)))
(5.2988831 ((-9 0 0)(0 0 -90)))
(5.2998833 ((-9 0 0)(0 0 -90)))
(5.3008835 ((-9 0 0)(0 0 -90)))
(5.3018836 ((-9 0 0)(0 0 -90)))
(5.3028838 ((-9 0 0)(0 0 -90)))
(5.303884 ((-9 0 0)(0 0 -90)))
(5.3048841 ((-9 0 0)(0 0 -90)))
(5.3058843 ((-9 0 0)(0 0 -90)))
(5.3068845 ((-9 0 0)(0 0 -90)))
(5.3078846 ((-9 0 0)(0 0 -90)))
(5.3088848 ((-9 0 0)(0 0 -90)))
(5.309885 ((-9 0 0)(0 0 -90)))
(5.3108851 ((-9 0 0)(0 0 -90)))
(5.3118853 ((-9 0 0)(0 0 -90)))
(5.3128855 ((-9 0 0)(0 0 -90)))
(5.3138856 ((-9 0 0)(0 0 -90)))
(5.3148858 ((-9 0 0)(0 0 -90)))
(5.315886 ((-9 0 0)(0 0 -90)))
(5.3168861 ((-9 0 0)(0 0 -90)))
(5.3178863 ((-9 0 0)(0 0 -90)))
(5.3188865 ((-9 0 0)(0 0 -90)))
(5.3198866 ((-9 0 0)(0 0 -90)))
(5.3208868 ((-9 0 0)(0 0 -90)))
(5.321887 ((-9 0 0)(0 0 -90)))
(5.3228871 ((-9 0 0)(0 0 -90)))
(5.3238873 ((-9 0 0)(0 0 -90)))
(5.3248875 ((-9 0 0)(0 0 -90)))
(5.3258876 ((-9 0 0)(0 0 -90)))
(5.3268878 ((-9 0 0)(0 0 -90)))
(5.327888 ((-9 0 0)(0 0 -90)))
(5.3288881 ((-9 0 0)(0 0 -90)))
(5.3298883 ((-9 0 0)(0 0 -90)))
(5.3308885 ((-9 0 0)(0 0 -90)))
(5.3318886 ((-9 0 0)(0 0 -90)))
(5.3328888 ((-9 0 0)(0 0 -90)))
(5.333889 ((-9 0 0)(0 0 -90)))
(5.3348891 ((-9 0 0)(0 0 -90)))
(5.3358893 ((-9 0 0)(0 0 -90)))
(5.3368895 ((-9 0 0)(0 0 -90)))
(5.3378896 ((-9 0 0)(0 0 -90)))
(5.3388898 ((-9 0 0)(0 0 -90)))
(5.33989 ((-9 0 0)(0 0 -90)))
(5.3408901 ((-9 0 0)(0 0 -90)))
(5.3418903 ((-9 0 0)(0 0 -90)))
(5.3428905 ((-9 0 0)(0 0 -90)))
(5.3438906 ((-9 0 0)(0 0 -90)))
(5.3448908 ((-9 0 0)(0 0 -90)))
(5.345891 ((-9 0 0)(0 0 -90)))
(5.3468911 ((-9 0 0)(0 0 -90)))
(5.3478913 ((-9 0 0)(0 0 -90)))
(5.3488915 ((-9 0 0)(0 0 -90)))
(5.3498916 ((-9 0 0)(0 0 -90)))
(5.3508918 ((-9 0 0)(0 0 -90)))
(5.351892 ((-9 0 0)(0 0 -90)))
(5.3528921 ((-9 0 0)(0 0 -90)))
(5.3538923 ((-9 0 0)(0 0 -90)))
(5.3548925 ((-9 0 0)(0 0 -90)))
(5.3558926 ((-9 0 0)(0 0 -90)))
(5.3568928 ((-9 0 0)(0 0 -90)))
(5.357893 ((-9 0 0)(0 0 -90)))
(5.3588931 ((-9 0 0)(0 0 -90)))
(5.3598933 ((-9 0 0)(0 0 -90)))
(5.3608935 ((-9 0 0)(0 0 -90)))
(5.3618936 ((-9 0 0)(0 0 -90)))
(5.3628938 ((-9 0 0)(0 0 -90)))
(5.363894 ((-9 0 0)(0 0 -90)))
(5.3648941 ((-9 0 0)(0 0 -90)))
(5.3658943 ((-9 0 0)(0 0 -90)))
(5.3668945 ((-9 0 0)(0 0 -90)))
(5.3678946 ((-9 0 0)(0 0 -90)))
(5.3688948 ((-9 0 0)(0 0 -90)))
(5.369895 ((-9 0 0)(0 0 -90)))
(5.3708951 ((-9 0 0)(0 0 -90)))
(5.3718953 ((-9 0 0)(0 0 -90)))
(5.3728955 ((-9 0 0)(0 0 -90)))
(5.3738956 ((-9 0 0)(0 0 -90)))
(5.3748958 ((-9 0 0)(0 0 -90)))
(5.375896 ((-9 0 0)(0 0 -90)))
(5.3768961 ((-9 0 0)(0 0 -90)))
(5.3778963 ((-9 0 0)(0 0 -90)))
(5.3788965 ((-9 0 0)(0 0 -90)))
(5.3798966 ((-9 0 0)(0 0 -90)))
(5.3808968 ((-9 0 0)(0 0 -90)))
(5.381897 ((-9 0 0)(0 0 -90)))
(5.3828971 ((-9 0 0)(0 0 -90)))
(5.3838973 ((-9 0 0)(0 0 -90)))
(5.3848975 ((-9 0 0)(0 0 -90)))
(5.3858976 ((-9 0 0)(0 0 -90)))
(5.3868978 ((-9 0 0)(0 0 -90)))
(5.387898 ((-9 0 0)(0 0 -90)))
(5.3888981 ((-9 0 0)(0 0 -90)))
(5.3898983 ((-9 0 0)(0 0 -90)))
(5.3908985 ((-9 0 0)(0 0 -90)))
(5.3918986 ((-9 0 0)(0 0 -90)))
(5.3928988 ((-9 0 0)(0 0 -90)))
(5.393899 ((-9 0 0)(0 0 -90)))
(5.3948991 ((-9 0 0)(0 0 -90)))
(5.3958993 ((-9 0 0)(0 0 -90)))
(5.3968995 ((-9 0 0)(0 0 -90)))
(5.3978996 ((-9 0 0)(0 0 -90)))
(5.3988998 ((-9 0 0)(0 0 -90)))
(5.3999 ((-9 0 0)(0 0 -90)))
(5.4009002 ((-9 0 0)(0 0 -90)))
(5.4019003 ((-9 0 0)(0 0 -90)))
(5.4029005 ((-9 0 0)(0 0 -90)))
(5.4039007 ((-9 0 0)(0 0 -90)))
(5.4049008 ((-9 0 0)(0 0 -90)))
(5.405901 ((-9 0 0)(0 0 -90)))
(5.4069012 ((-9 0 0)(0 0 -90)))
(5.4079013 ((-9 0 0)(0 0 -90)))
(5.4089015 ((-9 0 0)(0 0 -90)))
(5.4099017 ((-9 0 0)(0 0 -90)))
(5.4109018 ((-9 0 0)(0 0 -90)))
(5.411902 ((-9 0 0)(0 0 -90)))
(5.4129022 ((-9 0 0)(0 0 -90)))
(5.4139023 ((-9 0 0)(0 0 -90)))
(5.4149025 ((-9 0 0)(0 0 -90)))
(5.4159027 ((-9 0 0)(0 0 -90)))
(5.4169028 ((-9 0 0)(0 0 -90)))
(5.417903 ((-9 0 0)(0 0 -90)))
(5.4189032 ((-9 0 0)(0 0 -90)))
(5.4199033 ((-9 0 0)(0 0 -90)))
(5.4209035 ((-9 0 0)(0 0 -90)))
(5.4219037 ((-9 0 0)(0 0 -90)))
(5.4229038 ((-9 0 0)(0 0 -90)))
(5.423904 ((-9 0 0)(0 0 -90)))
(5.4249042 ((-9 0 0)(0 0 -90)))
(5.4259043 ((-9 0 0)(0 0 -90)))
(5.4269045 ((-9 0 0)(0 0 -90)))
(5.4279047 ((-9 0 0)(0 0 -90)))
(5.4289048 ((-9 0 0)(0 0 -90)))
(5.429905 ((-9 0 0)(0 0 -90)))
(5.4309052 ((-9 0 0)(0 0 -90)))
(5.4319053 ((-9 0 0)(0 0 -90)))
(5.4329055 ((-9 0 0)(0 0 -90)))
(5.4339057 ((-9 0 0)(0 0 -90)))
(5.4349058 ((-9 0 0)(0 0 -90)))
(5.435906 ((-9 0 0)(0 0 -90)))
(5.4369062 ((-9 0 0)(0 0 -90)))
(5.4379063 ((-9 0 0)(0 0 -90)))
(5.4389065 ((-9 0 0)(0 0 -90)))
(5.4399067 ((-9 0 0)(0 0 -90)))
(5.4409068 ((-9 0 0)(0 0 -90)))
(5.441907 ((-9 0 0)(0 0 -90)))
(5.4429072 ((-9 0 0)(0 0 -90)))
(5.4439073 ((-9 0 0)(0 0 -90)))
(5.4449075 ((-9 0 0)(0 0 -90)))
(5.4459077 ((-9 0 0)(0 0 -90)))
(5.4469078 ((-9 0 0)(0 0 -90)))
(5.447908 ((-9 0 0)(0 0 -90)))
(5.4489082 ((-9 0 0)(0 0 -90)))
(5.4499083 ((-9 0 0)(0 0 -90)))
(5.4509085 ((-9 0 0)(0 0 -90)))
(5.4519087 ((-9 0 0)(0 0 -90)))
(5.4529088 ((-9 0 0)(0 0 -90)))
(5.453909 ((-9 0 0)(0 0 -90)))
(5.4549092 ((-9 0 0)(0 0 -90)))
(5.4559093 ((-9 0 0)(0 0 -90)))
(5.4569095 ((-9 0 0)(0 0 -90)))
(5.4579097 ((-9 0 0)(0 0 -90)))
(5.4589098 ((-9 0 0)(0 0 -90)))
(5.45991 ((-9 0 0)(0 0 -90)))
(5.4609102 ((-9 0 0)(0 0 -90)))
(5.4619103 ((-9 0 0)(0 0 -90)))
(5.4629105 ((-9 0 0)(0 0 -90)))
(5.4639107 ((-9 0 0)(0 0 -90)))
(5.4649108 ((-9 0 0)(0 0 -90)))
(5.465911 ((-9 0 0)(0 0 -90)))
(5.4669112 ((-9 0 0)(0 0 -90)))
(5.4679113 ((-9 0 0)(0 0 -90)))
(5.4689115 ((-9 0 0)(0 0 -90)))
(5.4699117 ((-9 0 0)(0 0 -90)))
(5.4709118 ((-9 0 0)(0 0 -90)))
(5.471912 ((-9 0 0)(0 0 -90)))
